# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.7916369643e+00 -6.6270019208e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126800 6.7916369647e+00 -6.6143027051e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
126900 6.7916369652e+00 -6.6014510929e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127000 6.7916369657e+00 -6.5884499329e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127100 6.7916369661e+00 -6.5753020697e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127200 6.7916369666e+00 -6.5620103432e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127300 6.7916369670e+00 -6.5485775871e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127400 6.7916369675e+00 -6.5350066277e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127500 6.7916369679e+00 -6.5213002834e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127600 6.7916369684e+00 -6.5074613626e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127700 6.7916369688e+00 -6.4934926644e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127800 6.7916369692e+00 -6.4793969760e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
127900 6.7916369696e+00 -6.4651770732e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128000 6.7916369700e+00 -6.4508357187e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128100 6.7916369704e+00 -6.4363756612e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128200 6.7916369708e+00 -6.4217996358e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128300 6.7916369712e+00 -6.4071103612e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128400 6.7916369716e+00 -6.3923105416e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128500 6.7916369720e+00 -6.3774028641e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128600 6.7916369724e+00 -6.3623899979e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128700 6.7916369727e+00 -6.3472745957e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128800 6.7916369731e+00 -6.3320592910e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
128900 6.7916369735e+00 -6.3167466988e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129000 6.7916369738e+00 -6.3013394146e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129100 6.7916369742e+00 -6.2858400135e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129200 6.7916369745e+00 -6.2702510511e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129300 6.7916369748e+00 -6.2545750618e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129400 6.7916369752e+00 -6.2388145586e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129500 6.7916369755e+00 -6.2229720334e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129600 6.7916369758e+00 -6.2070499556e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129700 6.7916369762e+00 -6.1910507727e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129800 6.7916369765e+00 -6.1749769094e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
129900 6.7916369768e+00 -6.1588307673e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130000 6.7916369771e+00 -6.1426147254e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130100 6.7916369774e+00 -6.1263311388e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130200 6.7916369777e+00 -6.1099823387e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130300 6.7916369780e+00 -6.0935706331e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130400 6.7916369783e+00 -6.0770983058e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130500 6.7916369786e+00 -6.0605676155e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130600 6.7916369789e+00 -6.0439807972e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130700 6.7916369792e+00 -6.0273400611e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130800 6.7916369794e+00 -6.0106475929e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
130900 6.7916369797e+00 -5.9939055528e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131000 6.7916369800e+00 -5.9771160768e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131100 6.7916369803e+00 -5.9602812755e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131200 6.7916369805e+00 -5.9434032340e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131300 6.7916369808e+00 -5.9264840129e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131400 6.7916369810e+00 -5.9095256473e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131500 6.7916369813e+00 -5.8925301466e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131600 6.7916369815e+00 -5.8754994956e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131700 6.7916369818e+00 -5.8584356531e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131800 6.7916369820e+00 -5.8413405529e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
131900 6.7916369823e+00 -5.8242161032e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132000 6.7916369825e+00 -5.8070641870e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132100 6.7916369827e+00 -5.7898866620e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132200 6.7916369830e+00 -5.7726853605e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132300 6.7916369832e+00 -5.7554620894e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132400 6.7916369834e+00 -5.7382186307e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132500 6.7916369836e+00 -5.7209567410e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132600 6.7916369838e+00 -5.7036781521e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132700 6.7916369841e+00 -5.6863845702e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132800 6.7916369843e+00 -5.6690776766e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
132900 6.7916369845e+00 -5.6517591282e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133000 6.7916369847e+00 -5.6344305567e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133100 6.7916369849e+00 -5.6170935689e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133200 6.7916369851e+00 -5.5997497476e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133300 6.7916369853e+00 -5.5824006503e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133400 6.7916369855e+00 -5.5650478104e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133500 6.7916369857e+00 -5.5476927373e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133600 6.7916369858e+00 -5.5303369157e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133700 6.7916369860e+00 -5.5129818066e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133800 6.7916369862e+00 -5.4956288468e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
133900 6.7916369864e+00 -5.4782794492e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134000 6.7916369866e+00 -5.4609350033e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134100 6.7916369867e+00 -5.4435968750e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134200 6.7916369869e+00 -5.4262664067e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134300 6.7916369871e+00 -5.4089449173e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134400 6.7916369872e+00 -5.3916337031e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134500 6.7916369874e+00 -5.3743340370e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134600 6.7916369876e+00 -5.3570471692e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134700 6.7916369877e+00 -5.3397743273e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134800 6.7916369879e+00 -5.3225167166e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
134900 6.7916369881e+00 -5.3052755200e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135000 6.7916369882e+00 -5.2880518976e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135100 6.7916369884e+00 -5.2708469881e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135200 6.7916369885e+00 -5.2536619086e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135300 6.7916369887e+00 -5.2364977540e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135400 6.7916369888e+00 -5.2193555979e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135500 6.7916369889e+00 -5.2022364927e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135600 6.7916369891e+00 -5.1851414697e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135700 6.7916369892e+00 -5.1680715393e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135800 6.7916369894e+00 -5.1510276905e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
135900 6.7916369895e+00 -5.1340108928e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136000 6.7916369896e+00 -5.1170220945e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136100 6.7916369898e+00 -5.1000622238e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136200 6.7916369899e+00 -5.0831321894e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136300 6.7916369900e+00 -5.0662328796e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136400 6.7916369901e+00 -5.0493651635e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136500 6.7916369903e+00 -5.0325298904e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136600 6.7916369904e+00 -5.0157278907e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136700 6.7916369905e+00 -4.9989599753e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136800 6.7916369906e+00 -4.9822269368e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
136900 6.7916369907e+00 -4.9655295490e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137000 6.7916369909e+00 -4.9488685672e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137100 6.7916369910e+00 -4.9322447283e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137200 6.7916369911e+00 -4.9156587516e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137300 6.7916369912e+00 -4.8991113380e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137400 6.7916369913e+00 -4.8826031710e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137500 6.7916369914e+00 -4.8661349171e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137600 6.7916369915e+00 -4.8497072247e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137700 6.7916369916e+00 -4.8333207261e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137800 6.7916369917e+00 -4.8169760361e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
137900 6.7916369918e+00 -4.8006737533e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138000 6.7916369919e+00 -4.7844144597e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138100 6.7916369920e+00 -4.7681987214e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138200 6.7916369921e+00 -4.7520270881e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138300 6.7916369922e+00 -4.7359000937e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138400 6.7916369923e+00 -4.7198182572e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138500 6.7916369924e+00 -4.7037820818e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138600 6.7916369925e+00 -4.6877920553e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138700 6.7916369926e+00 -4.6718486511e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138800 6.7916369927e+00 -4.6559523275e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
138900 6.7916369928e+00 -4.6401035283e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139000 6.7916369928e+00 -4.6243026832e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139100 6.7916369929e+00 -4.6085502077e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139200 6.7916369930e+00 -4.5928465033e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139300 6.7916369931e+00 -4.5771919581e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139400 6.7916369932e+00 -4.5615869465e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139500 6.7916369932e+00 -4.5460318296e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139600 6.7916369933e+00 -4.5305269553e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139700 6.7916369934e+00 -4.5150726593e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139800 6.7916369935e+00 -4.4996692640e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
139900 6.7916369936e+00 -4.4843170796e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140000 6.7916369936e+00 -4.4690164040e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140100 6.7916369937e+00 -4.4537675233e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140200 6.7916369938e+00 -4.4385707115e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140300 6.7916369938e+00 -4.4234262310e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140400 6.7916369939e+00 -4.4083343331e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140500 6.7916369940e+00 -4.3932952575e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140600 6.7916369941e+00 -4.3783092329e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140700 6.7916369941e+00 -4.3633764776e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140800 6.7916369942e+00 -4.3484971989e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
140900 6.7916369943e+00 -4.3336715938e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141000 6.7916369943e+00 -4.3188998492e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141100 6.7916369944e+00 -4.3041821415e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141200 6.7916369944e+00 -4.2895186379e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141300 6.7916369945e+00 -4.2749094958e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141400 6.7916369946e+00 -4.2603548629e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141500 6.7916369946e+00 -4.2458548777e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141600 6.7916369947e+00 -4.2314096698e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141700 6.7916369947e+00 -4.2170193599e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141800 6.7916369948e+00 -4.2026840600e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
141900 6.7916369948e+00 -4.1884038735e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142000 6.7916369949e+00 -4.1741788956e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142100 6.7916369950e+00 -4.1600092130e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142200 6.7916369950e+00 -4.1458949050e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142300 6.7916369951e+00 -4.1318360427e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142400 6.7916369951e+00 -4.1178326898e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142500 6.7916369952e+00 -4.1038849025e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142600 6.7916369952e+00 -4.0899927297e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142700 6.7916369953e+00 -4.0761562133e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142800 6.7916369953e+00 -4.0623753885e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
142900 6.7916369954e+00 -4.0486502832e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143000 6.7916369954e+00 -4.0349809189e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143100 6.7916369955e+00 -4.0213673113e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143200 6.7916369955e+00 -4.0078094690e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143300 6.7916369955e+00 -3.9943073949e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143400 6.7916369956e+00 -3.9808610858e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143500 6.7916369956e+00 -3.9674705331e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143600 6.7916369957e+00 -3.9541357220e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143700 6.7916369957e+00 -3.9480204218e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
143700 6.7916369957e+00 -3.9480204218e-05 3.0088853590e+00 -5.2115423160e+00 3.0088853590e+00 5.2115423160e+00 
