# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105300 4.8554237852e+00 -1.2088590775e-03 2.9670723641e+00 -5.1391200844e+00 2.9670723641e+00 5.1391200844e+00 
105400 4.8554237557e+00 -1.2032641883e-03 2.9670927354e+00 -5.1391553685e+00 2.9670927354e+00 5.1391553685e+00 
105500 4.8554237265e+00 -1.1976953415e-03 2.9671130122e+00 -5.1391904890e+00 2.9671130122e+00 5.1391904890e+00 
105600 4.8554236976e+00 -1.1921524144e-03 2.9671331951e+00 -5.1392254467e+00 2.9671331951e+00 5.1392254467e+00 
105700 4.8554236689e+00 -1.1866352851e-03 2.9671532844e+00 -5.1392602425e+00 2.9671532844e+00 5.1392602425e+00 
105800 4.8554236405e+00 -1.1811438319e-03 2.9671732806e+00 -5.1392948769e+00 2.9671732806e+00 5.1392948769e+00 
105900 4.8554236123e+00 -1.1756779339e-03 2.9671931842e+00 -5.1393293509e+00 2.9671931842e+00 5.1393293509e+00 
106000 4.8554235844e+00 -1.1702374708e-03 2.9672129955e+00 -5.1393636650e+00 2.9672129955e+00 5.1393636650e+00 
106100 4.8554235568e+00 -1.1648223228e-03 2.9672327150e+00 -5.1393978202e+00 2.9672327150e+00 5.1393978202e+00 
106200 4.8554235294e+00 -1.1594323708e-03 2.9672523431e+00 -5.1394318171e+00 2.9672523431e+00 5.1394318171e+00 
106300 4.8554235023e+00 -1.1540674961e-03 2.9672718802e+00 -5.1394656565e+00 2.9672718802e+00 5.1394656565e+00 
106400 4.8554234754e+00 -1.1487275807e-03 2.9672913269e+00 -5.1394993390e+00 2.9672913269e+00 5.1394993390e+00 
106500 4.8554234488e+00 -1.1434125072e-03 2.9673106834e+00 -5.1395328655e+00 2.9673106834e+00 5.1395328655e+00 
106600 4.8554234224e+00 -1.1381221586e-03 2.9673299502e+00 -5.1395662366e+00 2.9673299502e+00 5.1395662366e+00 
106700 4.8554233963e+00 -1.1328564186e-03 2.9673491278e+00 -5.1395994531e+00 2.9673491278e+00 5.1395994531e+00 
106800 4.8554233704e+00 -1.1276151714e-03 2.9673682165e+00 -5.1396325158e+00 2.9673682165e+00 5.1396325158e+00 
106900 4.8554233447e+00 -1.1223983019e-03 2.9673872168e+00 -5.1396654252e+00 2.9673872168e+00 5.1396654252e+00 
107000 4.8554233193e+00 -1.1172056952e-03 2.9674061290e+00 -5.1396981822e+00 2.9674061290e+00 5.1396981822e+00 
107100 4.8554232941e+00 -1.1120372374e-03 2.9674249537e+00 -5.1397307874e+00 2.9674249537e+00 5.1397307874e+00 
107200 4.8554232691e+00 -1.1068928149e-03 2.9674436911e+00 -5.1397632416e+00 2.9674436911e+00 5.1397632416e+00 
107300 4.8554232444e+00 -1.1017723146e-03 2.9674623417e+00 -5.1397955454e+00 2.9674623417e+00 5.1397955454e+00 
107400 4.8554232199e+00 -1.0966756241e-03 2.9674809060e+00 -5.1398276997e+00 2.9674809060e+00 5.1398276997e+00 
107500 4.8554231956e+00 -1.0916026314e-03 2.9674993842e+00 -5.1398597049e+00 2.9674993842e+00 5.1398597049e+00 
107600 4.8554231715e+00 -1.0865532252e-03 2.9675177769e+00 -5.1398915619e+00 2.9675177769e+00 5.1398915619e+00 
107700 4.8554231477e+00 -1.0815272946e-03 2.9675360843e+00 -5.1399232714e+00 2.9675360843e+00 5.1399232714e+00 
107800 4.8554231241e+00 -1.0765247292e-03 2.9675543070e+00 -5.1399548340e+00 2.9675543070e+00 5.1399548340e+00 
107900 4.8554231007e+00 -1.0715454193e-03 2.9675724453e+00 -5.1399862504e+00 2.9675724453e+00 5.1399862504e+00 
108000 4.8554230775e+00 -1.0665892556e-03 2.9675904995e+00 -5.1400175213e+00 2.9675904995e+00 5.1400175213e+00 
108100 4.8554230545e+00 -1.0616561294e-03 2.9676084702e+00 -5.1400486473e+00 2.9676084702e+00 5.1400486473e+00 
108200 4.8554230317e+00 -1.0567459324e-03 2.9676263576e+00 -5.1400796292e+00 2.9676263576e+00 5.1400796292e+00 
108300 4.8554230092e+00 -1.0518585569e-03 2.9676441622e+00 -5.1401104677e+00 2.9676441622e+00 5.1401104677e+00 
108400 4.8554229868e+00 -1.0469938958e-03 2.9676618843e+00 -5.1401411633e+00 2.9676618843e+00 5.1401411633e+00 
108500 4.8554229647e+00 -1.0421518424e-03 2.9676795244e+00 -5.1401717168e+00 2.9676795244e+00 5.1401717168e+00 
108600 4.8554229427e+00 -1.0373322905e-03 2.9676970828e+00 -5.1402021288e+00 2.9676970828e+00 5.1402021288e+00 
108700 4.8554229210e+00 -1.0325351345e-03 2.9677145598e+00 -5.1402324000e+00 2.9677145598e+00 5.1402324000e+00 
108800 4.8554228995e+00 -1.0277602692e-03 2.9677319560e+00 -5.1402625310e+00 2.9677319560e+00 5.1402625310e+00 
108900 4.8554228781e+00 -1.0230075900e-03 2.9677492716e+00 -5.1402925225e+00 2.9677492716e+00 5.1402925225e+00 
109000 4.8554228570e+00 -1.0182769928e-03 2.9677665070e+00 -5.1403223751e+00 2.9677665070e+00 5.1403223751e+00 
109100 4.8554228360e+00 -1.0135683739e-03 2.9677836626e+00 -5.1403520896e+00 2.9677836626e+00 5.1403520896e+00 
109200 4.8554228153e+00 -1.0088816302e-03 2.9678007388e+00 -5.1403816664e+00 2.9678007388e+00 5.1403816664e+00 
109300 4.8554227947e+00 -1.0042166590e-03 2.9678177360e+00 -5.1404111063e+00 2.9678177360e+00 5.1404111063e+00 
109400 4.8554227743e+00 -9.9957335822e-04 2.9678346544e+00 -5.1404404099e+00 2.9678346544e+00 5.1404404099e+00 
109500 4.8554227542e+00 -9.9495162615e-04 2.9678514946e+00 -5.1404695779e+00 2.9678514946e+00 5.1404695779e+00 
109600 4.8554227342e+00 -9.9035136163e-04 2.9678682567e+00 -5.1404986108e+00 2.9678682567e+00 5.1404986108e+00 
109700 4.8554227143e+00 -9.8577246395e-04 2.9678849413e+00 -5.1405275094e+00 2.9678849413e+00 5.1405275094e+00 
109800 4.8554226947e+00 -9.8121483290e-04 2.9679015486e+00 -5.1405562741e+00 2.9679015486e+00 5.1405562741e+00 
109900 4.8554226752e+00 -9.7667836876e-04 2.9679180791e+00 -5.1405849057e+00 2.9679180791e+00 5.1405849057e+00 
110000 4.8554226560e+00 -9.7216297227e-04 2.9679345331e+00 -5.1406134048e+00 2.9679345331e+00 5.1406134048e+00 
110100 4.8554226369e+00 -9.6766854464e-04 2.9679509108e+00 -5.1406417719e+00 2.9679509108e+00 5.1406417719e+00 
110200 4.8554226179e+00 -9.6319498758e-04 2.9679672128e+00 -5.1406700078e+00 2.9679672128e+00 5.1406700078e+00 
110300 4.8554225992e+00 -9.5874220323e-04 2.9679834393e+00 -5.1406981130e+00 2.9679834393e+00 5.1406981130e+00 
110400 4.8554225806e+00 -9.5431009424e-04 2.9679995908e+00 -5.1407260880e+00 2.9679995908e+00 5.1407260880e+00 
110500 4.8554225622e+00 -9.4989856370e-04 2.9680156674e+00 -5.1407539337e+00 2.9680156674e+00 5.1407539337e+00 
110600 4.8554225440e+00 -9.4550751516e-04 2.9680316697e+00 -5.1407816504e+00 2.9680316697e+00 5.1407816504e+00 
110700 4.8554225259e+00 -9.4113685265e-04 2.9680475979e+00 -5.1408092388e+00 2.9680475979e+00 5.1408092388e+00 
110800 4.8554225080e+00 -9.3678648064e-04 2.9680634524e+00 -5.1408366996e+00 2.9680634524e+00 5.1408366996e+00 
110900 4.8554224902e+00 -9.3245630406e-04 2.9680792335e+00 -5.1408640333e+00 2.9680792335e+00 5.1408640333e+00 
111000 4.8554224727e+00 -9.2814622831e-04 2.9680949416e+00 -5.1408912405e+00 2.9680949416e+00 5.1408912405e+00 
111100 4.8554224552e+00 -9.2385615923e-04 2.9681105770e+00 -5.1409183219e+00 2.9681105770e+00 5.1409183219e+00 
111200 4.8554224380e+00 -9.1958600310e-04 2.9681261401e+00 -5.1409452778e+00 2.9681261401e+00 5.1409452778e+00 
111300 4.8554224209e+00 -9.1533566667e-04 2.9681416311e+00 -5.1409721091e+00 2.9681416311e+00 5.1409721091e+00 
111400 4.8554224040e+00 -9.1110505710e-04 2.9681570504e+00 -5.1409988162e+00 2.9681570504e+00 5.1409988162e+00 
111500 4.8554223872e+00 -9.0689408203e-04 2.9681723984e+00 -5.1410253997e+00 2.9681723984e+00 5.1410253997e+00 
111600 4.8554223705e+00 -9.0270264953e-04 2.9681876754e+00 -5.1410518603e+00 2.9681876754e+00 5.1410518603e+00 
111700 4.8554223541e+00 -8.9853066809e-04 2.9682028817e+00 -5.1410781983e+00 2.9682028817e+00 5.1410781983e+00 
111800 4.8554223377e+00 -8.9437804665e-04 2.9682180177e+00 -5.1411044146e+00 2.9682180177e+00 5.1411044146e+00 
111900 4.8554223216e+00 -8.9024469460e-04 2.9682330836e+00 -5.1411305095e+00 2.9682330836e+00 5.1411305095e+00 
112000 4.8554223055e+00 -8.8613052173e-04 2.9682480798e+00 -5.1411564837e+00 2.9682480798e+00 5.1411564837e+00 
112100 4.8554222896e+00 -8.8203543828e-04 2.9682630067e+00 -5.1411823378e+00 2.9682630067e+00 5.1411823378e+00 
112200 4.8554222739e+00 -8.7795935492e-04 2.9682778645e+00 -5.1412080722e+00 2.9682778645e+00 5.1412080722e+00 
112300 4.8554222583e+00 -8.7390218273e-04 2.9682926535e+00 -5.1412336876e+00 2.9682926535e+00 5.1412336876e+00 
112400 4.8554222429e+00 -8.6986383323e-04 2.9683073741e+00 -5.1412591845e+00 2.9683073741e+00 5.1412591845e+00 
112500 4.8554222276e+00 -8.6584421835e-04 2.9683220267e+00 -5.1412845634e+00 2.9683220267e+00 5.1412845634e+00 
112600 4.8554222124e+00 -8.6184325045e-04 2.9683366114e+00 -5.1413098250e+00 2.9683366114e+00 5.1413098250e+00 
112700 4.8554221974e+00 -8.5786084229e-04 2.9683511287e+00 -5.1413349696e+00 2.9683511287e+00 5.1413349696e+00 
112800 4.8554221825e+00 -8.5389690706e-04 2.9683655788e+00 -5.1413599980e+00 2.9683655788e+00 5.1413599980e+00 
112900 4.8554221678e+00 -8.4995135837e-04 2.9683799621e+00 -5.1413849106e+00 2.9683799621e+00 5.1413849106e+00 
113000 4.8554221531e+00 -8.4602411022e-04 2.9683942789e+00 -5.1414097080e+00 2.9683942789e+00 5.1414097080e+00 
113100 4.8554221387e+00 -8.4211507703e-04 2.9684085295e+00 -5.1414343906e+00 2.9684085295e+00 5.1414343906e+00 
113200 4.8554221243e+00 -8.3822417363e-04 2.9684227141e+00 -5.1414589591e+00 2.9684227141e+00 5.1414589591e+00 
113300 4.8554221101e+00 -8.3435131524e-04 2.9684368331e+00 -5.1414834140e+00 2.9684368331e+00 5.1414834140e+00 
113400 4.8554220960e+00 -8.3049641751e-04 2.9684508868e+00 -5.1415077558e+00 2.9684508868e+00 5.1415077558e+00 
113500 4.8554220821e+00 -8.2665939648e-04 2.9684648756e+00 -5.1415319850e+00 2.9684648756e+00 5.1415319850e+00 
113600 4.8554220682e+00 -8.2284016856e-04 2.9684787996e+00 -5.1415561021e+00 2.9684787996e+00 5.1415561021e+00 
113700 4.8554220545e+00 -8.1903865061e-04 2.9684926592e+00 -5.1415801077e+00 2.9684926592e+00 5.1415801077e+00 
113800 4.8554220410e+00 -8.1525475984e-04 2.9685064548e+00 -5.1416040023e+00 2.9685064548e+00 5.1416040023e+00 
113900 4.8554220275e+00 -8.1148841388e-04 2.9685201865e+00 -5.1416277864e+00 2.9685201865e+00 5.1416277864e+00 
114000 4.8554220142e+00 -8.0773953073e-04 2.9685338548e+00 -5.1416514604e+00 2.9685338548e+00 5.1416514604e+00 
114100 4.8554220010e+00 -8.0400802881e-04 2.9685474598e+00 -5.1416750251e+00 2.9685474598e+00 5.1416750251e+00 
114200 4.8554219879e+00 -8.0029382689e-04 2.9685610019e+00 -5.1416984807e+00 2.9685610019e+00 5.1416984807e+00 
114300 4.8554219749e+00 -7.9659684416e-04 2.9685744814e+00 -5.1417218279e+00 2.9685744814e+00 5.1417218279e+00 
114400 4.8554219621e+00 -7.9291700017e-04 2.9685878986e+00 -5.1417450671e+00 2.9685878986e+00 5.1417450671e+00 
114500 4.8554219494e+00 -7.8925421487e-04 2.9686012537e+00 -5.1417681989e+00 2.9686012537e+00 5.1417681989e+00 
114600 4.8554219368e+00 -7.8560840856e-04 2.9686145471e+00 -5.1417912237e+00 2.9686145471e+00 5.1417912237e+00 
114700 4.8554219243e+00 -7.8197950196e-04 2.9686277790e+00 -5.1418141420e+00 2.9686277790e+00 5.1418141420e+00 
114800 4.8554219119e+00 -7.7836741614e-04 2.9686409498e+00 -5.1418369544e+00 2.9686409498e+00 5.1418369544e+00 
114900 4.8554218996e+00 -7.7477207254e-04 2.9686540596e+00 -5.1418596613e+00 2.9686540596e+00 5.1418596613e+00 
115000 4.8554218875e+00 -7.7119339299e-04 2.9686671088e+00 -5.1418822632e+00 2.9686671088e+00 5.1418822632e+00 
115100 4.8554218755e+00 -7.6763129968e-04 2.9686800977e+00 -5.1419047606e+00 2.9686800977e+00 5.1419047606e+00 
115200 4.8554218635e+00 -7.6408571517e-04 2.9686930265e+00 -5.1419271541e+00 2.9686930265e+00 5.1419271541e+00 
115300 4.8554218517e+00 -7.6055656239e-04 2.9687058956e+00 -5.1419494439e+00 2.9687058956e+00 5.1419494439e+00 
115400 4.8554218400e+00 -7.5704376464e-04 2.9687187052e+00 -5.1419716308e+00 2.9687187052e+00 5.1419716308e+00 
115500 4.8554218284e+00 -7.5354724557e-04 2.9687314555e+00 -5.1419937150e+00 2.9687314555e+00 5.1419937150e+00 
115600 4.8554218169e+00 -7.5006692920e-04 2.9687441470e+00 -5.1420156972e+00 2.9687441470e+00 5.1420156972e+00 
115700 4.8554218055e+00 -7.4660273991e-04 2.9687567797e+00 -5.1420375777e+00 2.9687567797e+00 5.1420375777e+00 
115800 4.8554217942e+00 -7.4315460243e-04 2.9687693540e+00 -5.1420593571e+00 2.9687693540e+00 5.1420593571e+00 
115900 4.8554217831e+00 -7.3972244187e-04 2.9687818703e+00 -5.1420810359e+00 2.9687818703e+00 5.1420810359e+00 
116000 4.8554217720e+00 -7.3630618367e-04 2.9687943286e+00 -5.1421026144e+00 2.9687943286e+00 5.1421026144e+00 
116100 4.8554217610e+00 -7.3290575364e-04 2.9688067294e+00 -5.1421240931e+00 2.9688067294e+00 5.1421240931e+00 
116200 4.8554217501e+00 -7.2952107791e-04 2.9688190728e+00 -5.1421454726e+00 2.9688190728e+00 5.1421454726e+00 
116300 4.8554217393e+00 -7.2615208301e-04 2.9688313592e+00 -5.1421667533e+00 2.9688313592e+00 5.1421667533e+00 
116400 4.8554217287e+00 -7.2279869578e-04 2.9688435888e+00 -5.1421879356e+00 2.9688435888e+00 5.1421879356e+00 
116500 4.8554217181e+00 -7.1946084342e-04 2.9688557619e+00 -5.1422090200e+00 2.9688557619e+00 5.1422090200e+00 
116600 4.8554217076e+00 -7.1613845346e-04 2.9688678787e+00 -5.1422300069e+00 2.9688678787e+00 5.1422300069e+00 
116700 4.8554216972e+00 -7.1283145380e-04 2.9688799395e+00 -5.1422508968e+00 2.9688799395e+00 5.1422508968e+00 
116800 4.8554216869e+00 -7.0953977265e-04 2.9688919446e+00 -5.1422716902e+00 2.9688919446e+00 5.1422716902e+00 
116900 4.8554216767e+00 -7.0626333859e-04 2.9689038942e+00 -5.1422923875e+00 2.9689038942e+00 5.1422923875e+00 
117000 4.8554216666e+00 -7.0300208052e-04 2.9689157885e+00 -5.1423129891e+00 2.9689157885e+00 5.1423129891e+00 
117100 4.8554216566e+00 -6.9975592767e-04 2.9689276279e+00 -5.1423334955e+00 2.9689276279e+00 5.1423334955e+00 
117200 4.8554216467e+00 -6.9652480961e-04 2.9689394126e+00 -5.1423539072e+00 2.9689394126e+00 5.1423539072e+00 
117300 4.8554216369e+00 -6.9330865627e-04 2.9689511428e+00 -5.1423742245e+00 2.9689511428e+00 5.1423742245e+00 
117400 4.8554216272e+00 -6.9010739787e-04 2.9689628188e+00 -5.1423944479e+00 2.9689628188e+00 5.1423944479e+00 
117500 4.8554216175e+00 -6.8692096497e-04 2.9689744408e+00 -5.1424145778e+00 2.9689744408e+00 5.1424145778e+00 
117600 4.8554216080e+00 -6.8374928849e-04 2.9689860091e+00 -5.1424346148e+00 2.9689860091e+00 5.1424346148e+00 
117700 4.8554215985e+00 -6.8059229963e-04 2.9689975240e+00 -5.1424545591e+00 2.9689975240e+00 5.1424545591e+00 
117800 4.8554215891e+00 -6.7744992996e-04 2.9690089857e+00 -5.1424744113e+00 2.9690089857e+00 5.1424744113e+00 
117900 4.8554215798e+00 -6.7432211132e-04 2.9690203944e+00 -5.1424941717e+00 2.9690203944e+00 5.1424941717e+00 
118000 4.8554215706e+00 -6.7120877593e-04 2.9690317503e+00 -5.1425138409e+00 2.9690317503e+00 5.1425138409e+00 
118100 4.8554215615e+00 -6.6810985629e-04 2.9690430538e+00 -5.1425334191e+00 2.9690430538e+00 5.1425334191e+00 
118200 4.8554215524e+00 -6.6502528523e-04 2.9690543051e+00 -5.1425529069e+00 2.9690543051e+00 5.1425529069e+00 
118300 4.8554215435e+00 -6.6195499590e-04 2.9690655044e+00 -5.1425723046e+00 2.9690655044e+00 5.1425723046e+00 
118400 4.8554215346e+00 -6.5889892177e-04 2.9690766519e+00 -5.1425916127e+00 2.9690766519e+00 5.1425916127e+00 
118500 4.8554215258e+00 -6.5585699661e-04 2.9690877480e+00 -5.1426108316e+00 2.9690877480e+00 5.1426108316e+00 
118600 4.8554215171e+00 -6.5282915452e-04 2.9690987927e+00 -5.1426299617e+00 2.9690987927e+00 5.1426299617e+00 
118700 4.8554215085e+00 -6.4981532989e-04 2.9691097865e+00 -5.1426490034e+00 2.9691097865e+00 5.1426490034e+00 
118800 4.8554214999e+00 -6.4681545744e-04 2.9691207294e+00 -5.1426679571e+00 2.9691207294e+00 5.1426679571e+00 
118900 4.8554214914e+00 -6.4382947218e-04 2.9691316218e+00 -5.1426868233e+00 2.9691316218e+00 5.1426868233e+00 
119000 4.8554214830e+00 -6.4085730945e-04 2.9691424638e+00 -5.1427056023e+00 2.9691424638e+00 5.1427056023e+00 
119100 4.8554214747e+00 -6.3789890487e-04 2.9691532558e+00 -5.1427242945e+00 2.9691532558e+00 5.1427242945e+00 
119200 4.8554214665e+00 -6.3495419437e-04 2.9691639979e+00 -5.1427429004e+00 2.9691639979e+00 5.1427429004e+00 
119300 4.8554214583e+00 -6.3202311420e-04 2.9691746904e+00 -5.1427614203e+00 2.9691746904e+00 5.1427614203e+00 
119400 4.8554214502e+00 -6.2910560088e-04 2.9691853335e+00 -5.1427798547e+00 2.9691853335e+00 5.1427798547e+00 
119500 4.8554214422e+00 -6.2620159126e-04 2.9691959274e+00 -5.1427982039e+00 2.9691959274e+00 5.1427982039e+00 
119600 4.8554214343e+00 -6.2331102247e-04 2.9692064724e+00 -5.1428164683e+00 2.9692064724e+00 5.1428164683e+00 
119700 4.8554214264e+00 -6.2043383194e-04 2.9692169686e+00 -5.1428346483e+00 2.9692169686e+00 5.1428346483e+00 
119800 4.8554214186e+00 -6.1756995740e-04 2.9692274164e+00 -5.1428527444e+00 2.9692274164e+00 5.1428527444e+00 
119900 4.8554214109e+00 -6.1471933686e-04 2.9692378159e+00 -5.1428707569e+00 2.9692378159e+00 5.1428707569e+00 
120000 4.8554214032e+00 -6.1188190863e-04 2.9692481674e+00 -5.1428886862e+00 2.9692481674e+00 5.1428886862e+00 
120100 4.8554213956e+00 -6.0905761131e-04 2.9692584710e+00 -5.1429065326e+00 2.9692584710e+00 5.1429065326e+00 
120200 4.8554213881e+00 -6.0624638380e-04 2.9692687271e+00 -5.1429242967e+00 2.9692687271e+00 5.1429242967e+00 
120300 4.8554213806e+00 -6.0344816528e-04 2.9692789358e+00 -5.1429419786e+00 2.9692789358e+00 5.1429419786e+00 
120400 4.8554213733e+00 -6.0066289520e-04 2.9692890973e+00 -5.1429595789e+00 2.9692890973e+00 5.1429595789e+00 
120500 4.8554213660e+00 -5.9789051332e-04 2.9692992119e+00 -5.1429770979e+00 2.9692992119e+00 5.1429770979e+00 
120600 4.8554213587e+00 -5.9513095967e-04 2.9693092798e+00 -5.1429945360e+00 2.9693092798e+00 5.1429945360e+00 
120700 4.8554213515e+00 -5.9238417456e-04 2.9693193012e+00 -5.1430118935e+00 2.9693193012e+00 5.1430118935e+00 
120800 4.8554213444e+00 -5.8965009860e-04 2.9693292763e+00 -5.1430291709e+00 2.9693292763e+00 5.1430291709e+00 
120900 4.8554213374e+00 -5.8692867266e-04 2.9693392053e+00 -5.1430463684e+00 2.9693392053e+00 5.1430463684e+00 
121000 4.8554213304e+00 -5.8421983788e-04 2.9693490884e+00 -5.1430634866e+00 2.9693490884e+00 5.1430634866e+00 
121100 4.8554213235e+00 -5.8152353572e-04 2.9693589259e+00 -5.1430805256e+00 2.9693589259e+00 5.1430805256e+00 
121200 4.8554213166e+00 -5.7883970786e-04 2.9693687180e+00 -5.1430974860e+00 2.9693687180e+00 5.1430974860e+00 
121300 4.8554213098e+00 -5.7616829629e-04 2.9693784649e+00 -5.1431143681e+00 2.9693784649e+00 5.1431143681e+00 
121400 4.8554213031e+00 -5.7350924327e-04 2.9693881667e+00 -5.1431311721e+00 2.9693881667e+00 5.1431311721e+00 
121500 4.8554212964e+00 -5.7086249132e-04 2.9693978237e+00 -5.1431478986e+00 2.9693978237e+00 5.1431478986e+00 
121600 4.8554212898e+00 -5.6822798323e-04 2.9694074362e+00 -5.1431645478e+00 2.9694074362e+00 5.1431645478e+00 
121700 4.8554212833e+00 -5.6560566207e-04 2.9694170042e+00 -5.1431811202e+00 2.9694170042e+00 5.1431811202e+00 
121800 4.8554212768e+00 -5.6299547118e-04 2.9694265281e+00 -5.1431976160e+00 2.9694265281e+00 5.1431976160e+00 
121900 4.8554212704e+00 -5.6039735416e-04 2.9694360080e+00 -5.1432140356e+00 2.9694360080e+00 5.1432140356e+00 
122000 4.8554212640e+00 -5.5781125485e-04 2.9694454440e+00 -5.1432303794e+00 2.9694454440e+00 5.1432303794e+00 
122100 4.8554212577e+00 -5.5523711740e-04 2.9694548366e+00 -5.1432466477e+00 2.9694548366e+00 5.1432466477e+00 
122200 4.8554212515e+00 -5.5267488620e-04 2.9694641857e+00 -5.1432628409e+00 2.9694641857e+00 5.1432628409e+00 
122300 4.8554212453e+00 -5.5012450589e-04 2.9694734917e+00 -5.1432789593e+00 2.9694734917e+00 5.1432789593e+00 
122400 4.8554212391e+00 -5.4758592139e-04 2.9694827547e+00 -5.1432950033e+00 2.9694827547e+00 5.1432950033e+00 
122500 4.8554212331e+00 -5.4505907786e-04 2.9694919749e+00 -5.1433109732e+00 2.9694919749e+00 5.1433109732e+00 
122600 4.8554212270e+00 -5.4254392075e-04 2.9695011526e+00 -5.1433268694e+00 2.9695011526e+00 5.1433268694e+00 
122700 4.8554212211e+00 -5.4004039572e-04 2.9695102879e+00 -5.1433426922e+00 2.9695102879e+00 5.1433426922e+00 
122800 4.8554212152e+00 -5.3754844872e-04 2.9695193809e+00 -5.1433584419e+00 2.9695193809e+00 5.1433584419e+00 
122900 4.8554212093e+00 -5.3506802595e-04 2.9695284321e+00 -5.1433741188e+00 2.9695284321e+00 5.1433741188e+00 
123000 4.8554212035e+00 -5.3259907385e-04 2.9695374414e+00 -5.1433897234e+00 2.9695374414e+00 5.1433897234e+00 
123100 4.8554211977e+00 -5.3014153912e-04 2.9695464091e+00 -5.1434052560e+00 2.9695464091e+00 5.1434052560e+00 
123200 4.8554211920e+00 -5.2769536870e-04 2.9695553354e+00 -5.1434207168e+00 2.9695553354e+00 5.1434207168e+00 
123300 4.8554211864e+00 -5.2526050979e-04 2.9695642205e+00 -5.1434361062e+00 2.9695642205e+00 5.1434361062e+00 
123400 4.8554211808e+00 -5.2283690985e-04 2.9695730646e+00 -5.1434514246e+00 2.9695730646e+00 5.1434514246e+00 
123500 4.8554211753e+00 -5.2042451655e-04 2.9695818678e+00 -5.1434666723e+00 2.9695818678e+00 5.1434666723e+00 
123600 4.8554211698e+00 -5.1802327783e-04 2.9695906304e+00 -5.1434818495e+00 2.9695906304e+00 5.1434818495e+00 
123700 4.8554211643e+00 -5.1563314188e-04 2.9695993525e+00 -5.1434969567e+00 2.9695993525e+00 5.1434969567e+00 
123800 4.8554211589e+00 -5.1325405713e-04 2.9696080344e+00 -5.1435119941e+00 2.9696080344e+00 5.1435119941e+00 
123900 4.8554211536e+00 -5.1088597223e-04 2.9696166762e+00 -5.1435269621e+00 2.9696166762e+00 5.1435269621e+00 
124000 4.8554211483e+00 -5.0852883609e-04 2.9696252781e+00 -5.1435418611e+00 2.9696252781e+00 5.1435418611e+00 
124100 4.8554211431e+00 -5.0618259787e-04 2.9696338402e+00 -5.1435566912e+00 2.9696338402e+00 5.1435566912e+00 
124200 4.8554211379e+00 -5.0384720694e-04 2.9696423629e+00 -5.1435714528e+00 2.9696423629e+00 5.1435714528e+00 
124300 4.8554211327e+00 -5.0152261293e-04 2.9696508462e+00 -5.1435861463e+00 2.9696508462e+00 5.1435861463e+00 
124400 4.8554211276e+00 -4.9920876570e-04 2.9696592903e+00 -5.1436007720e+00 2.9696592903e+00 5.1436007720e+00 
124500 4.8554211226e+00 -4.9690561534e-04 2.9696676955e+00 -5.1436153302e+00 2.9696676955e+00 5.1436153302e+00 
