# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
347100 4.8991604951e+00 -6.3555085774e-04 3.0450292974e+00 -5.2741454537e+00 3.0450292974e+00 5.2741454537e+00 
347200 4.8991604892e+00 -6.3487433618e-04 3.0450397333e+00 -5.2741635292e+00 3.0450397333e+00 5.2741635292e+00 
347300 4.8991604833e+00 -6.3419858792e-04 3.0450501581e+00 -5.2741815853e+00 3.0450501581e+00 5.2741815853e+00 
347400 4.8991604775e+00 -6.3352361199e-04 3.0450605717e+00 -5.2741996222e+00 3.0450605717e+00 5.2741996222e+00 
347500 4.8991604716e+00 -6.3284940739e-04 3.0450709741e+00 -5.2742176399e+00 3.0450709741e+00 5.2742176399e+00 
347600 4.8991604658e+00 -6.3217597313e-04 3.0450813655e+00 -5.2742356383e+00 3.0450813655e+00 5.2742356383e+00 
347700 4.8991604599e+00 -6.3150330822e-04 3.0450917458e+00 -5.2742536175e+00 3.0450917458e+00 5.2742536175e+00 
347800 4.8991604541e+00 -6.3083141168e-04 3.0451021150e+00 -5.2742715774e+00 3.0451021150e+00 5.2742715774e+00 
347900 4.8991604483e+00 -6.3016028253e-04 3.0451124732e+00 -5.2742895183e+00 3.0451124732e+00 5.2742895183e+00 
348000 4.8991604425e+00 -6.2948991978e-04 3.0451228202e+00 -5.2743074399e+00 3.0451228202e+00 5.2743074399e+00 
348100 4.8991604367e+00 -6.2882032245e-04 3.0451331563e+00 -5.2743253425e+00 3.0451331563e+00 5.2743253425e+00 
348200 4.8991604310e+00 -6.2815148956e-04 3.0451434813e+00 -5.2743432259e+00 3.0451434813e+00 5.2743432259e+00 
348300 4.8991604252e+00 -6.2748342013e-04 3.0451537953e+00 -5.2743610903e+00 3.0451537953e+00 5.2743610903e+00 
348400 4.8991604195e+00 -6.2681611319e-04 3.0451640983e+00 -5.2743789356e+00 3.0451640983e+00 5.2743789356e+00 
348500 4.8991604138e+00 -6.2614956777e-04 3.0451743903e+00 -5.2743967619e+00 3.0451743903e+00 5.2743967619e+00 
348600 4.8991604080e+00 -6.2548378287e-04 3.0451846713e+00 -5.2744145691e+00 3.0451846713e+00 5.2744145691e+00 
348700 4.8991604023e+00 -6.2481875755e-04 3.0451949413e+00 -5.2744323574e+00 3.0451949413e+00 5.2744323574e+00 
348800 4.8991603966e+00 -6.2415449081e-04 3.0452052004e+00 -5.2744501266e+00 3.0452052004e+00 5.2744501266e+00 
348900 4.8991603910e+00 -6.2349098170e-04 3.0452154486e+00 -5.2744678770e+00 3.0452154486e+00 5.2744678770e+00 
349000 4.8991603853e+00 -6.2282822925e-04 3.0452256858e+00 -5.2744856084e+00 3.0452256858e+00 5.2744856084e+00 
349100 4.8991603796e+00 -6.2216623249e-04 3.0452359121e+00 -5.2745033209e+00 3.0452359121e+00 5.2745033209e+00 
349200 4.8991603740e+00 -6.2150499045e-04 3.0452461275e+00 -5.2745210145e+00 3.0452461275e+00 5.2745210145e+00 
349300 4.8991603684e+00 -6.2084450217e-04 3.0452563321e+00 -5.2745386892e+00 3.0452563321e+00 5.2745386892e+00 
349400 4.8991603627e+00 -6.2018476669e-04 3.0452665257e+00 -5.2745563451e+00 3.0452665257e+00 5.2745563451e+00 
349500 4.8991603571e+00 -6.1952578305e-04 3.0452767085e+00 -5.2745739822e+00 3.0452767085e+00 5.2745739822e+00 
349600 4.8991603515e+00 -6.1886755028e-04 3.0452868804e+00 -5.2745916005e+00 3.0452868804e+00 5.2745916005e+00 
349700 4.8991603459e+00 -6.1821006744e-04 3.0452970415e+00 -5.2746092000e+00 3.0452970415e+00 5.2746092000e+00 
349800 4.8991603404e+00 -6.1755333356e-04 3.0453071917e+00 -5.2746267807e+00 3.0453071917e+00 5.2746267807e+00 
349900 4.8991603348e+00 -6.1689734768e-04 3.0453173312e+00 -5.2746443427e+00 3.0453173312e+00 5.2746443427e+00 
350000 4.8991603293e+00 -6.1624210886e-04 3.0453274598e+00 -5.2746618860e+00 3.0453274598e+00 5.2746618860e+00 
350100 4.8991603237e+00 -6.1558761615e-04 3.0453375776e+00 -5.2746794106e+00 3.0453375776e+00 5.2746794106e+00 
350200 4.8991603182e+00 -6.1493386858e-04 3.0453476847e+00 -5.2746969166e+00 3.0453476847e+00 5.2746969166e+00 
350300 4.8991603127e+00 -6.1428086522e-04 3.0453577810e+00 -5.2747144038e+00 3.0453577810e+00 5.2747144038e+00 
350400 4.8991603072e+00 -6.1362860511e-04 3.0453678665e+00 -5.2747318725e+00 3.0453678665e+00 5.2747318725e+00 
350500 4.8991603017e+00 -6.1297708731e-04 3.0453779413e+00 -5.2747493226e+00 3.0453779413e+00 5.2747493226e+00 
350600 4.8991602962e+00 -6.1232631087e-04 3.0453880053e+00 -5.2747667540e+00 3.0453880053e+00 5.2747667540e+00 
350700 4.8991602907e+00 -6.1167627485e-04 3.0453980587e+00 -5.2747841669e+00 3.0453980587e+00 5.2747841669e+00 
350800 4.8991602853e+00 -6.1102697830e-04 3.0454081013e+00 -5.2748015613e+00 3.0454081013e+00 5.2748015613e+00 
350900 4.8991602798e+00 -6.1037842029e-04 3.0454181333e+00 -5.2748189371e+00 3.0454181333e+00 5.2748189371e+00 
351000 4.8991602744e+00 -6.0973059987e-04 3.0454281545e+00 -5.2748362945e+00 3.0454281545e+00 5.2748362945e+00 
351100 4.8991602690e+00 -6.0908351611e-04 3.0454381651e+00 -5.2748536333e+00 3.0454381651e+00 5.2748536333e+00 
351200 4.8991602636e+00 -6.0843716807e-04 3.0454481651e+00 -5.2748709537e+00 3.0454481651e+00 5.2748709537e+00 
351300 4.8991602582e+00 -6.0779155481e-04 3.0454581544e+00 -5.2748882557e+00 3.0454581544e+00 5.2748882557e+00 
351400 4.8991602528e+00 -6.0714667540e-04 3.0454681330e+00 -5.2749055392e+00 3.0454681330e+00 5.2749055392e+00 
351500 4.8991602474e+00 -6.0650252891e-04 3.0454781011e+00 -5.2749228044e+00 3.0454781011e+00 5.2749228044e+00 
351600 4.8991602420e+00 -6.0585911441e-04 3.0454880585e+00 -5.2749400512e+00 3.0454880585e+00 5.2749400512e+00 
351700 4.8991602367e+00 -6.0521643096e-04 3.0454980053e+00 -5.2749572796e+00 3.0454980053e+00 5.2749572796e+00 
351800 4.8991602313e+00 -6.0457447764e-04 3.0455079416e+00 -5.2749744897e+00 3.0455079416e+00 5.2749744897e+00 
351900 4.8991602260e+00 -6.0393325352e-04 3.0455178673e+00 -5.2749916815e+00 3.0455178673e+00 5.2749916815e+00 
352000 4.8991602207e+00 -6.0329275768e-04 3.0455277824e+00 -5.2750088550e+00 3.0455277824e+00 5.2750088550e+00 
352100 4.8991602154e+00 -6.0265298918e-04 3.0455376870e+00 -5.2750260102e+00 3.0455376870e+00 5.2750260102e+00 
352200 4.8991602101e+00 -6.0201394712e-04 3.0455475810e+00 -5.2750431472e+00 3.0455475810e+00 5.2750431472e+00 
352300 4.8991602048e+00 -6.0137563055e-04 3.0455574645e+00 -5.2750602659e+00 3.0455574645e+00 5.2750602659e+00 
352400 4.8991601995e+00 -6.0073803858e-04 3.0455673375e+00 -5.2750773665e+00 3.0455673375e+00 5.2750773665e+00 
352500 4.8991601942e+00 -6.0010117027e-04 3.0455772000e+00 -5.2750944488e+00 3.0455772000e+00 5.2750944488e+00 
352600 4.8991601890e+00 -5.9946502470e-04 3.0455870520e+00 -5.2751115130e+00 3.0455870520e+00 5.2751115130e+00 
352700 4.8991601838e+00 -5.9882960097e-04 3.0455968936e+00 -5.2751285591e+00 3.0455968936e+00 5.2751285591e+00 
352800 4.8991601785e+00 -5.9819489816e-04 3.0456067247e+00 -5.2751455870e+00 3.0456067247e+00 5.2751455870e+00 
352900 4.8991601733e+00 -5.9756091535e-04 3.0456165453e+00 -5.2751625968e+00 3.0456165453e+00 5.2751625968e+00 
353000 4.8991601681e+00 -5.9692765163e-04 3.0456263555e+00 -5.2751795885e+00 3.0456263555e+00 5.2751795885e+00 
353100 4.8991601629e+00 -5.9629510609e-04 3.0456361552e+00 -5.2751965622e+00 3.0456361552e+00 5.2751965622e+00 
353200 4.8991601577e+00 -5.9566327782e-04 3.0456459446e+00 -5.2752135178e+00 3.0456459446e+00 5.2752135178e+00 
353300 4.8991601525e+00 -5.9503216591e-04 3.0456557235e+00 -5.2752304555e+00 3.0456557235e+00 5.2752304555e+00 
353400 4.8991601474e+00 -5.9440176946e-04 3.0456654920e+00 -5.2752473751e+00 3.0456654920e+00 5.2752473751e+00 
353500 4.8991601422e+00 -5.9377208756e-04 3.0456752502e+00 -5.2752642767e+00 3.0456752502e+00 5.2752642767e+00 
353600 4.8991601371e+00 -5.9314311931e-04 3.0456849980e+00 -5.2752811604e+00 3.0456849980e+00 5.2752811604e+00 
353700 4.8991601319e+00 -5.9251486380e-04 3.0456947354e+00 -5.2752980261e+00 3.0456947354e+00 5.2752980261e+00 
353800 4.8991601268e+00 -5.9188732013e-04 3.0457044625e+00 -5.2753148740e+00 3.0457044625e+00 5.2753148740e+00 
353900 4.8991601217e+00 -5.9126048740e-04 3.0457141793e+00 -5.2753317039e+00 3.0457141793e+00 5.2753317039e+00 
354000 4.8991601166e+00 -5.9063436471e-04 3.0457238857e+00 -5.2753485159e+00 3.0457238857e+00 5.2753485159e+00 
354100 4.8991601115e+00 -5.9000895117e-04 3.0457335819e+00 -5.2753653101e+00 3.0457335819e+00 5.2753653101e+00 
354200 4.8991601064e+00 -5.8938424588e-04 3.0457432677e+00 -5.2753820865e+00 3.0457432677e+00 5.2753820865e+00 
354300 4.8991601014e+00 -5.8876024794e-04 3.0457529432e+00 -5.2753988450e+00 3.0457529432e+00 5.2753988450e+00 
354400 4.8991600963e+00 -5.8813695646e-04 3.0457626085e+00 -5.2754155857e+00 3.0457626085e+00 5.2754155857e+00 
354500 4.8991600913e+00 -5.8751437055e-04 3.0457722635e+00 -5.2754323087e+00 3.0457722635e+00 5.2754323087e+00 
354600 4.8991600862e+00 -5.8689248932e-04 3.0457819083e+00 -5.2754490139e+00 3.0457819083e+00 5.2754490139e+00 
354700 4.8991600812e+00 -5.8627131187e-04 3.0457915428e+00 -5.2754657014e+00 3.0457915428e+00 5.2754657014e+00 
354800 4.8991600762e+00 -5.8565083732e-04 3.0458011671e+00 -5.2754823712e+00 3.0458011671e+00 5.2754823712e+00 
354900 4.8991600712e+00 -5.8503106478e-04 3.0458107812e+00 -5.2754990232e+00 3.0458107812e+00 5.2754990232e+00 
355000 4.8991600662e+00 -5.8441199337e-04 3.0458203850e+00 -5.2755156576e+00 3.0458203850e+00 5.2755156576e+00 
355100 4.8991600612e+00 -5.8379362220e-04 3.0458299787e+00 -5.2755322743e+00 3.0458299787e+00 5.2755322743e+00 
355200 4.8991600563e+00 -5.8317595039e-04 3.0458395622e+00 -5.2755488734e+00 3.0458395622e+00 5.2755488734e+00 
355300 4.8991600513e+00 -5.8255897706e-04 3.0458491355e+00 -5.2755654549e+00 3.0458491355e+00 5.2755654549e+00 
355400 4.8991600463e+00 -5.8194270132e-04 3.0458586987e+00 -5.2755820188e+00 3.0458586987e+00 5.2755820188e+00 
355500 4.8991600414e+00 -5.8132712230e-04 3.0458682517e+00 -5.2755985651e+00 3.0458682517e+00 5.2755985651e+00 
355600 4.8991600365e+00 -5.8071223911e-04 3.0458777946e+00 -5.2756150939e+00 3.0458777946e+00 5.2756150939e+00 
355700 4.8991600316e+00 -5.8009805089e-04 3.0458873274e+00 -5.2756316051e+00 3.0458873274e+00 5.2756316051e+00 
355800 4.8991600266e+00 -5.7948455676e-04 3.0458968500e+00 -5.2756480988e+00 3.0458968500e+00 5.2756480988e+00 
355900 4.8991600217e+00 -5.7887175583e-04 3.0459063626e+00 -5.2756645751e+00 3.0459063626e+00 5.2756645751e+00 
356000 4.8991600169e+00 -5.7825964725e-04 3.0459158650e+00 -5.2756810338e+00 3.0459158650e+00 5.2756810338e+00 
356100 4.8991600120e+00 -5.7764823013e-04 3.0459253574e+00 -5.2756974751e+00 3.0459253574e+00 5.2756974751e+00 
356200 4.8991600071e+00 -5.7703750362e-04 3.0459348397e+00 -5.2757138989e+00 3.0459348397e+00 5.2757138989e+00 
356300 4.8991600023e+00 -5.7642746682e-04 3.0459443120e+00 -5.2757303054e+00 3.0459443120e+00 5.2757303054e+00 
356400 4.8991599974e+00 -5.7581811890e-04 3.0459537742e+00 -5.2757466944e+00 3.0459537742e+00 5.2757466944e+00 
356500 4.8991599926e+00 -5.7520945896e-04 3.0459632264e+00 -5.2757630661e+00 3.0459632264e+00 5.2757630661e+00 
356600 4.8991599877e+00 -5.7460148615e-04 3.0459726686e+00 -5.2757794204e+00 3.0459726686e+00 5.2757794204e+00 
356700 4.8991599829e+00 -5.7399419961e-04 3.0459821007e+00 -5.2757957574e+00 3.0459821007e+00 5.2757957574e+00 
356800 4.8991599781e+00 -5.7338759847e-04 3.0459915229e+00 -5.2758120770e+00 3.0459915229e+00 5.2758120770e+00 
356900 4.8991599733e+00 -5.7278168187e-04 3.0460009350e+00 -5.2758283794e+00 3.0460009350e+00 5.2758283794e+00 
357000 4.8991599685e+00 -5.7217644896e-04 3.0460103372e+00 -5.2758446645e+00 3.0460103372e+00 5.2758446645e+00 
357100 4.8991599638e+00 -5.7157189886e-04 3.0460197295e+00 -5.2758609323e+00 3.0460197295e+00 5.2758609323e+00 
357200 4.8991599590e+00 -5.7096803073e-04 3.0460291117e+00 -5.2758771829e+00 3.0460291117e+00 5.2758771829e+00 
357300 4.8991599542e+00 -5.7036484370e-04 3.0460384841e+00 -5.2758934162e+00 3.0460384841e+00 5.2758934162e+00 
357400 4.8991599495e+00 -5.6976233693e-04 3.0460478465e+00 -5.2759096324e+00 3.0460478465e+00 5.2759096324e+00 
357500 4.8991599448e+00 -5.6916050955e-04 3.0460571990e+00 -5.2759258314e+00 3.0460571990e+00 5.2759258314e+00 
357600 4.8991599400e+00 -5.6855936073e-04 3.0460665416e+00 -5.2759420132e+00 3.0460665416e+00 5.2759420132e+00 
357700 4.8991599353e+00 -5.6795888959e-04 3.0460758742e+00 -5.2759581779e+00 3.0460758742e+00 5.2759581779e+00 
357800 4.8991599306e+00 -5.6735909530e-04 3.0460851971e+00 -5.2759743255e+00 3.0460851971e+00 5.2759743255e+00 
357900 4.8991599259e+00 -5.6675997700e-04 3.0460945100e+00 -5.2759904559e+00 3.0460945100e+00 5.2759904559e+00 
358000 4.8991599212e+00 -5.6616153386e-04 3.0461038130e+00 -5.2760065693e+00 3.0461038130e+00 5.2760065693e+00 
358100 4.8991599166e+00 -5.6556376501e-04 3.0461131063e+00 -5.2760226656e+00 3.0461131063e+00 5.2760226656e+00 
358200 4.8991599119e+00 -5.6496666962e-04 3.0461223896e+00 -5.2760387449e+00 3.0461223896e+00 5.2760387449e+00 
358300 4.8991599072e+00 -5.6437024684e-04 3.0461316632e+00 -5.2760548072e+00 3.0461316632e+00 5.2760548072e+00 
358400 4.8991599026e+00 -5.6377449582e-04 3.0461409269e+00 -5.2760708524e+00 3.0461409269e+00 5.2760708524e+00 
358500 4.8991598980e+00 -5.6317941574e-04 3.0461501808e+00 -5.2760868807e+00 3.0461501808e+00 5.2760868807e+00 
358600 4.8991598933e+00 -5.6258500574e-04 3.0461594249e+00 -5.2761028919e+00 3.0461594249e+00 5.2761028919e+00 
358700 4.8991598887e+00 -5.6199126499e-04 3.0461686593e+00 -5.2761188863e+00 3.0461686593e+00 5.2761188863e+00 
358800 4.8991598841e+00 -5.6139819265e-04 3.0461778838e+00 -5.2761348637e+00 3.0461778838e+00 5.2761348637e+00 
358900 4.8991598795e+00 -5.6080578788e-04 3.0461870986e+00 -5.2761508242e+00 3.0461870986e+00 5.2761508242e+00 
359000 4.8991598749e+00 -5.6021404985e-04 3.0461963037e+00 -5.2761667678e+00 3.0461963037e+00 5.2761667678e+00 
359100 4.8991598703e+00 -5.5962297772e-04 3.0462054990e+00 -5.2761826946e+00 3.0462054990e+00 5.2761826946e+00 
359200 4.8991598658e+00 -5.5903257066e-04 3.0462146846e+00 -5.2761986045e+00 3.0462146846e+00 5.2761986045e+00 
359300 4.8991598612e+00 -5.5844282784e-04 3.0462238604e+00 -5.2762144975e+00 3.0462238604e+00 5.2762144975e+00 
359400 4.8991598567e+00 -5.5785374843e-04 3.0462330266e+00 -5.2762303738e+00 3.0462330266e+00 5.2762303738e+00 
359500 4.8991598521e+00 -5.5726533159e-04 3.0462421830e+00 -5.2762462332e+00 3.0462421830e+00 5.2762462332e+00 
359600 4.8991598476e+00 -5.5667757651e-04 3.0462513298e+00 -5.2762620759e+00 3.0462513298e+00 5.2762620759e+00 
359700 4.8991598431e+00 -5.5609048235e-04 3.0462604669e+00 -5.2762779018e+00 3.0462604669e+00 5.2762779018e+00 
359800 4.8991598386e+00 -5.5550404828e-04 3.0462695943e+00 -5.2762937110e+00 3.0462695943e+00 5.2762937110e+00 
359900 4.8991598340e+00 -5.5491827349e-04 3.0462787121e+00 -5.2763095034e+00 3.0462787121e+00 5.2763095034e+00 
360000 4.8991598296e+00 -5.5433315714e-04 3.0462878203e+00 -5.2763252792e+00 3.0462878203e+00 5.2763252792e+00 
360100 4.8991598251e+00 -5.5374869843e-04 3.0462969188e+00 -5.2763410383e+00 3.0462969188e+00 5.2763410383e+00 
360200 4.8991598206e+00 -5.5316489651e-04 3.0463060077e+00 -5.2763567807e+00 3.0463060077e+00 5.2763567807e+00 
360300 4.8991598161e+00 -5.5258175059e-04 3.0463150869e+00 -5.2763725064e+00 3.0463150869e+00 5.2763725064e+00 
360400 4.8991598117e+00 -5.5199925983e-04 3.0463241566e+00 -5.2763882156e+00 3.0463241566e+00 5.2763882156e+00 
360500 4.8991598072e+00 -5.5141742342e-04 3.0463332167e+00 -5.2764039081e+00 3.0463332167e+00 5.2764039081e+00 
360600 4.8991598028e+00 -5.5083624054e-04 3.0463422672e+00 -5.2764195841e+00 3.0463422672e+00 5.2764195841e+00 
360700 4.8991597984e+00 -5.5025571038e-04 3.0463513082e+00 -5.2764352435e+00 3.0463513082e+00 5.2764352435e+00 
360800 4.8991597940e+00 -5.4967583212e-04 3.0463603396e+00 -5.2764508863e+00 3.0463603396e+00 5.2764508863e+00 
360900 4.8991597895e+00 -5.4909660495e-04 3.0463693614e+00 -5.2764665126e+00 3.0463693614e+00 5.2764665126e+00 
361000 4.8991597851e+00 -5.4851802807e-04 3.0463783737e+00 -5.2764821224e+00 3.0463783737e+00 5.2764821224e+00 
361100 4.8991597808e+00 -5.4794010065e-04 3.0463873765e+00 -5.2764977157e+00 3.0463873765e+00 5.2764977157e+00 
361200 4.8991597764e+00 -5.4736282189e-04 3.0463963698e+00 -5.2765132925e+00 3.0463963698e+00 5.2765132925e+00 
361300 4.8991597720e+00 -5.4678619099e-04 3.0464053536e+00 -5.2765288529e+00 3.0464053536e+00 5.2765288529e+00 
361400 4.8991597676e+00 -5.4621020712e-04 3.0464143279e+00 -5.2765443968e+00 3.0464143279e+00 5.2765443968e+00 
361500 4.8991597633e+00 -5.4563486950e-04 3.0464232927e+00 -5.2765599243e+00 3.0464232927e+00 5.2765599243e+00 
361600 4.8991597589e+00 -5.4506017731e-04 3.0464322480e+00 -5.2765754354e+00 3.0464322480e+00 5.2765754354e+00 
361700 4.8991597546e+00 -5.4448612975e-04 3.0464411939e+00 -5.2765909301e+00 3.0464411939e+00 5.2765909301e+00 
361800 4.8991597503e+00 -5.4391272602e-04 3.0464501303e+00 -5.2766064085e+00 3.0464501303e+00 5.2766064085e+00 
361900 4.8991597460e+00 -5.4333996532e-04 3.0464590573e+00 -5.2766218705e+00 3.0464590573e+00 5.2766218705e+00 
362000 4.8991597417e+00 -5.4276784684e-04 3.0464679749e+00 -5.2766373162e+00 3.0464679749e+00 5.2766373162e+00 
362100 4.8991597374e+00 -5.4219636979e-04 3.0464768831e+00 -5.2766527456e+00 3.0464768831e+00 5.2766527456e+00 
362200 4.8991597331e+00 -5.4162553338e-04 3.0464857818e+00 -5.2766681586e+00 3.0464857818e+00 5.2766681586e+00 
362300 4.8991597288e+00 -5.4105533679e-04 3.0464946712e+00 -5.2766835554e+00 3.0464946712e+00 5.2766835554e+00 
362400 4.8991597245e+00 -5.4048577925e-04 3.0465035511e+00 -5.2766989360e+00 3.0465035511e+00 5.2766989360e+00 
362500 4.8991597203e+00 -5.3991685995e-04 3.0465124217e+00 -5.2767143003e+00 3.0465124217e+00 5.2767143003e+00 
362600 4.8991597160e+00 -5.3934857810e-04 3.0465212830e+00 -5.2767296484e+00 3.0465212830e+00 5.2767296484e+00 
362700 4.8991597118e+00 -5.3878093290e-04 3.0465301348e+00 -5.2767449803e+00 3.0465301348e+00 5.2767449803e+00 
362800 4.8991597075e+00 -5.3821392358e-04 3.0465389774e+00 -5.2767602961e+00 3.0465389774e+00 5.2767602961e+00 
362900 4.8991597033e+00 -5.3764754934e-04 3.0465478106e+00 -5.2767755956e+00 3.0465478106e+00 5.2767755956e+00 
363000 4.8991596991e+00 -5.3708180939e-04 3.0465566345e+00 -5.2767908790e+00 3.0465566345e+00 5.2767908790e+00 
363100 4.8991596949e+00 -5.3651670293e-04 3.0465654491e+00 -5.2768061463e+00 3.0465654491e+00 5.2768061463e+00 
363200 4.8991596907e+00 -5.3595222920e-04 3.0465742543e+00 -5.2768213975e+00 3.0465742543e+00 5.2768213975e+00 
363300 4.8991596865e+00 -5.3538838740e-04 3.0465830503e+00 -5.2768366326e+00 3.0465830503e+00 5.2768366326e+00 
363400 4.8991596823e+00 -5.3482517674e-04 3.0465918370e+00 -5.2768518516e+00 3.0465918370e+00 5.2768518516e+00 
363500 4.8991596781e+00 -5.3426259645e-04 3.0466006145e+00 -5.2768670546e+00 3.0466006145e+00 5.2768670546e+00 
363600 4.8991596740e+00 -5.3370064574e-04 3.0466093826e+00 -5.2768822415e+00 3.0466093826e+00 5.2768822415e+00 
363700 4.8991596698e+00 -5.3313932383e-04 3.0466181416e+00 -5.2768974125e+00 3.0466181416e+00 5.2768974125e+00 
363800 4.8991596657e+00 -5.3257862994e-04 3.0466268913e+00 -5.2769125674e+00 3.0466268913e+00 5.2769125674e+00 
363900 4.8991596615e+00 -5.3201856330e-04 3.0466356317e+00 -5.2769277063e+00 3.0466356317e+00 5.2769277063e+00 
364000 4.8991596574e+00 -5.3145912312e-04 3.0466443630e+00 -5.2769428293e+00 3.0466443630e+00 5.2769428293e+00 
364100 4.8991596533e+00 -5.3090030864e-04 3.0466530850e+00 -5.2769579363e+00 3.0466530850e+00 5.2769579363e+00 
364200 4.8991596492e+00 -5.3034211907e-04 3.0466617979e+00 -5.2769730274e+00 3.0466617979e+00 5.2769730274e+00 
364300 4.8991596451e+00 -5.2978455364e-04 3.0466705015e+00 -5.2769881026e+00 3.0466705015e+00 5.2769881026e+00 
364400 4.8991596410e+00 -5.2922761157e-04 3.0466791960e+00 -5.2770031619e+00 3.0466791960e+00 5.2770031619e+00 
364500 4.8991596369e+00 -5.2867129211e-04 3.0466878814e+00 -5.2770182053e+00 3.0466878814e+00 5.2770182053e+00 
364600 4.8991596328e+00 -5.2811559447e-04 3.0466965575e+00 -5.2770332329e+00 3.0466965575e+00 5.2770332329e+00 
364700 4.8991596287e+00 -5.2756051788e-04 3.0467052245e+00 -5.2770482446e+00 3.0467052245e+00 5.2770482446e+00 
364800 4.8991596247e+00 -5.2700606158e-04 3.0467138824e+00 -5.2770632405e+00 3.0467138824e+00 5.2770632405e+00 
364900 4.8991596206e+00 -5.2645222481e-04 3.0467225312e+00 -5.2770782206e+00 3.0467225312e+00 5.2770782206e+00 
365000 4.8991596166e+00 -5.2589900679e-04 3.0467311709e+00 -5.2770931849e+00 3.0467311709e+00 5.2770931849e+00 
365100 4.8991596125e+00 -5.2534640675e-04 3.0467398014e+00 -5.2771081335e+00 3.0467398014e+00 5.2771081335e+00 
365200 4.8991596085e+00 -5.2479442394e-04 3.0467484229e+00 -5.2771230663e+00 3.0467484229e+00 5.2771230663e+00 
365300 4.8991596045e+00 -5.2424305759e-04 3.0467570352e+00 -5.2771379833e+00 3.0467570352e+00 5.2771379833e+00 
365400 4.8991596005e+00 -5.2369230694e-04 3.0467656385e+00 -5.2771528847e+00 3.0467656385e+00 5.2771528847e+00 
365500 4.8991595965e+00 -5.2314217124e-04 3.0467742328e+00 -5.2771677703e+00 3.0467742328e+00 5.2771677703e+00 
365600 4.8991595925e+00 -5.2259264971e-04 3.0467828180e+00 -5.2771826403e+00 3.0467828180e+00 5.2771826403e+00 
365700 4.8991595885e+00 -5.2204374160e-04 3.0467913941e+00 -5.2771974946e+00 3.0467913941e+00 5.2771974946e+00 
365800 4.8991595845e+00 -5.2149544615e-04 3.0467999612e+00 -5.2772123333e+00 3.0467999612e+00 5.2772123333e+00 
365900 4.8991595805e+00 -5.2094776261e-04 3.0468085193e+00 -5.2772271564e+00 3.0468085193e+00 5.2772271564e+00 
366000 4.8991595766e+00 -5.2040069022e-04 3.0468170684e+00 -5.2772419638e+00 3.0468170684e+00 5.2772419638e+00 
366100 4.8991595726e+00 -5.1985422823e-04 3.0468256084e+00 -5.2772567556e+00 3.0468256084e+00 5.2772567556e+00 
