# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
117600 5.3620932267e+00 -3.6437782998e-04 2.2154136510e+00 -3.8372090034e+00 2.2154136510e+00 3.8372090034e+00 
117700 5.3620932114e+00 -3.6326391625e-04 2.2154218747e+00 -3.8372232472e+00 2.2154218747e+00 3.8372232472e+00 
117800 5.3620931961e+00 -3.6215341443e-04 2.2154300733e+00 -3.8372374475e+00 2.2154300733e+00 3.8372374475e+00 
117900 5.3620931810e+00 -3.6104631369e-04 2.2154382467e+00 -3.8372516043e+00 2.2154382467e+00 3.8372516043e+00 
118000 5.3620931660e+00 -3.5994260323e-04 2.2154463951e+00 -3.8372657178e+00 2.2154463951e+00 3.8372657178e+00 
118100 5.3620931510e+00 -3.5884227230e-04 2.2154545186e+00 -3.8372797881e+00 2.2154545186e+00 3.8372797881e+00 
118200 5.3620931362e+00 -3.5774531019e-04 2.2154626172e+00 -3.8372938153e+00 2.2154626172e+00 3.8372938153e+00 
118300 5.3620931214e+00 -3.5665170622e-04 2.2154706911e+00 -3.8373077996e+00 2.2154706911e+00 3.8373077996e+00 
118400 5.3620931068e+00 -3.5556144974e-04 2.2154787402e+00 -3.8373217411e+00 2.2154787402e+00 3.8373217411e+00 
118500 5.3620930922e+00 -3.5447453017e-04 2.2154867647e+00 -3.8373356399e+00 2.2154867647e+00 3.8373356399e+00 
118600 5.3620930777e+00 -3.5339093695e-04 2.2154947646e+00 -3.8373494962e+00 2.2154947646e+00 3.8373494962e+00 
118700 5.3620930633e+00 -3.5231065954e-04 2.2155027401e+00 -3.8373633101e+00 2.2155027401e+00 3.8373633101e+00 
118800 5.3620930490e+00 -3.5123368748e-04 2.2155106911e+00 -3.8373770817e+00 2.2155106911e+00 3.8373770817e+00 
118900 5.3620930348e+00 -3.5016001031e-04 2.2155186178e+00 -3.8373908111e+00 2.2155186178e+00 3.8373908111e+00 
119000 5.3620930206e+00 -3.4908961764e-04 2.2155265202e+00 -3.8374044986e+00 2.2155265202e+00 3.8374044986e+00 
119100 5.3620930066e+00 -3.4802249908e-04 2.2155343985e+00 -3.8374181441e+00 2.2155343985e+00 3.8374181441e+00 
119200 5.3620929926e+00 -3.4695864431e-04 2.2155422526e+00 -3.8374317479e+00 2.2155422526e+00 3.8374317479e+00 
119300 5.3620929788e+00 -3.4589804304e-04 2.2155500828e+00 -3.8374453100e+00 2.2155500828e+00 3.8374453100e+00 
119400 5.3620929650e+00 -3.4484068501e-04 2.2155578889e+00 -3.8374588307e+00 2.2155578889e+00 3.8374588307e+00 
119500 5.3620929513e+00 -3.4378656001e-04 2.2155656712e+00 -3.8374723100e+00 2.2155656712e+00 3.8374723100e+00 
119600 5.3620929376e+00 -3.4273565784e-04 2.2155734296e+00 -3.8374857480e+00 2.2155734296e+00 3.8374857480e+00 
119700 5.3620929241e+00 -3.4168796836e-04 2.2155811643e+00 -3.8374991449e+00 2.2155811643e+00 3.8374991449e+00 
119800 5.3620929107e+00 -3.4064348147e-04 2.2155888753e+00 -3.8375125008e+00 2.2155888753e+00 3.8375125008e+00 
119900 5.3620928973e+00 -3.3960218709e-04 2.2155965628e+00 -3.8375258158e+00 2.2155965628e+00 3.8375258158e+00 
120000 5.3620928840e+00 -3.3856407518e-04 2.2156042267e+00 -3.8375390900e+00 2.2156042267e+00 3.8375390900e+00 
120100 5.3620928708e+00 -3.3752913575e-04 2.2156118671e+00 -3.8375523237e+00 2.2156118671e+00 3.8375523237e+00 
120200 5.3620928577e+00 -3.3649735882e-04 2.2156194842e+00 -3.8375655168e+00 2.2156194842e+00 3.8375655168e+00 
120300 5.3620928446e+00 -3.3546873447e-04 2.2156270779e+00 -3.8375786696e+00 2.2156270779e+00 3.8375786696e+00 
120400 5.3620928317e+00 -3.3444325280e-04 2.2156346485e+00 -3.8375917821e+00 2.2156346485e+00 3.8375917821e+00 
120500 5.3620928188e+00 -3.3342090395e-04 2.2156421958e+00 -3.8376048545e+00 2.2156421958e+00 3.8376048545e+00 
120600 5.3620928060e+00 -3.3240167811e-04 2.2156497201e+00 -3.8376178869e+00 2.2156497201e+00 3.8376178869e+00 
120700 5.3620927932e+00 -3.3138556547e-04 2.2156572213e+00 -3.8376308794e+00 2.2156572213e+00 3.8376308794e+00 
120800 5.3620927806e+00 -3.3037255630e-04 2.2156646996e+00 -3.8376438322e+00 2.2156646996e+00 3.8376438322e+00 
120900 5.3620927680e+00 -3.2936264085e-04 2.2156721549e+00 -3.8376567453e+00 2.2156721549e+00 3.8376567453e+00 
121000 5.3620927555e+00 -3.2835580946e-04 2.2156795875e+00 -3.8376696189e+00 2.2156795875e+00 3.8376696189e+00 
121100 5.3620927431e+00 -3.2735205247e-04 2.2156869973e+00 -3.8376824531e+00 2.2156869973e+00 3.8376824531e+00 
121200 5.3620927308e+00 -3.2635136025e-04 2.2156943845e+00 -3.8376952480e+00 2.2156943845e+00 3.8376952480e+00 
121300 5.3620927185e+00 -3.2535372324e-04 2.2157017490e+00 -3.8377080038e+00 2.2157017490e+00 3.8377080038e+00 
121400 5.3620927063e+00 -3.2435913187e-04 2.2157090910e+00 -3.8377207205e+00 2.2157090910e+00 3.8377207205e+00 
121500 5.3620926942e+00 -3.2336757663e-04 2.2157164106e+00 -3.8377333983e+00 2.2157164106e+00 3.8377333983e+00 
121600 5.3620926822e+00 -3.2237904804e-04 2.2157237077e+00 -3.8377460373e+00 2.2157237077e+00 3.8377460373e+00 
121700 5.3620926702e+00 -3.2139353666e-04 2.2157309825e+00 -3.8377586376e+00 2.2157309825e+00 3.8377586376e+00 
121800 5.3620926583e+00 -3.2041103305e-04 2.2157382351e+00 -3.8377711994e+00 2.2157382351e+00 3.8377711994e+00 
121900 5.3620926465e+00 -3.1943152784e-04 2.2157454654e+00 -3.8377837227e+00 2.2157454654e+00 3.8377837227e+00 
122000 5.3620926348e+00 -3.1845501167e-04 2.2157526736e+00 -3.8377962078e+00 2.2157526736e+00 3.8377962078e+00 
122100 5.3620926231e+00 -3.1748147524e-04 2.2157598598e+00 -3.8378086546e+00 2.2157598598e+00 3.8378086546e+00 
122200 5.3620926115e+00 -3.1651090925e-04 2.2157670240e+00 -3.8378210633e+00 2.2157670240e+00 3.8378210633e+00 
122300 5.3620926000e+00 -3.1554330445e-04 2.2157741662e+00 -3.8378334340e+00 2.2157741662e+00 3.8378334340e+00 
122400 5.3620925885e+00 -3.1457865161e-04 2.2157812866e+00 -3.8378457669e+00 2.2157812866e+00 3.8378457669e+00 
122500 5.3620925771e+00 -3.1361694155e-04 2.2157883852e+00 -3.8378580620e+00 2.2157883852e+00 3.8378580620e+00 
122600 5.3620925658e+00 -3.1265816511e-04 2.2157954621e+00 -3.8378703195e+00 2.2157954621e+00 3.8378703195e+00 
122700 5.3620925546e+00 -3.1170231317e-04 2.2158025173e+00 -3.8378825395e+00 2.2158025173e+00 3.8378825395e+00 
122800 5.3620925434e+00 -3.1074937662e-04 2.2158095509e+00 -3.8378947221e+00 2.2158095509e+00 3.8378947221e+00 
122900 5.3620925323e+00 -3.0979934641e-04 2.2158165630e+00 -3.8379068674e+00 2.2158165630e+00 3.8379068674e+00 
123000 5.3620925212e+00 -3.0885221350e-04 2.2158235537e+00 -3.8379189756e+00 2.2158235537e+00 3.8379189756e+00 
123100 5.3620925103e+00 -3.0790796889e-04 2.2158305229e+00 -3.8379310466e+00 2.2158305229e+00 3.8379310466e+00 
123200 5.3620924994e+00 -3.0696660362e-04 2.2158374708e+00 -3.8379430808e+00 2.2158374708e+00 3.8379430808e+00 
123300 5.3620924885e+00 -3.0602810874e-04 2.2158443975e+00 -3.8379550781e+00 2.2158443975e+00 3.8379550781e+00 
123400 5.3620924777e+00 -3.0509247535e-04 2.2158513029e+00 -3.8379670387e+00 2.2158513029e+00 3.8379670387e+00 
123500 5.3620924670e+00 -3.0415969456e-04 2.2158581873e+00 -3.8379789627e+00 2.2158581873e+00 3.8379789627e+00 
123600 5.3620924564e+00 -3.0322975754e-04 2.2158650505e+00 -3.8379908502e+00 2.2158650505e+00 3.8379908502e+00 
123700 5.3620924458e+00 -3.0230265545e-04 2.2158718928e+00 -3.8380027013e+00 2.2158718928e+00 3.8380027013e+00 
123800 5.3620924353e+00 -3.0137837953e-04 2.2158787141e+00 -3.8380145162e+00 2.2158787141e+00 3.8380145162e+00 
123900 5.3620924249e+00 -3.0045692100e-04 2.2158855145e+00 -3.8380262948e+00 2.2158855145e+00 3.8380262948e+00 
124000 5.3620924145e+00 -2.9953827114e-04 2.2158922941e+00 -3.8380380375e+00 2.2158922941e+00 3.8380380375e+00 
124100 5.3620924042e+00 -2.9862242125e-04 2.2158990530e+00 -3.8380497442e+00 2.2158990530e+00 3.8380497442e+00 
124200 5.3620923939e+00 -2.9770936267e-04 2.2159057912e+00 -3.8380614151e+00 2.2159057912e+00 3.8380614151e+00 
124300 5.3620923837e+00 -2.9679908676e-04 2.2159125087e+00 -3.8380730502e+00 2.2159125087e+00 3.8380730502e+00 
124400 5.3620923736e+00 -2.9589158490e-04 2.2159192057e+00 -3.8380846498e+00 2.2159192057e+00 3.8380846498e+00 
124500 5.3620923636e+00 -2.9498684853e-04 2.2159258822e+00 -3.8380962138e+00 2.2159258822e+00 3.8380962138e+00 
124600 5.3620923536e+00 -2.9408486907e-04 2.2159325383e+00 -3.8381077424e+00 2.2159325383e+00 3.8381077424e+00 
124700 5.3620923436e+00 -2.9318563803e-04 2.2159391740e+00 -3.8381192358e+00 2.2159391740e+00 3.8381192358e+00 
124800 5.3620923337e+00 -2.9228914689e-04 2.2159457894e+00 -3.8381306940e+00 2.2159457894e+00 3.8381306940e+00 
124900 5.3620923239e+00 -2.9139538720e-04 2.2159523845e+00 -3.8381421171e+00 2.2159523845e+00 3.8381421171e+00 
125000 5.3620923142e+00 -2.9050435052e-04 2.2159589594e+00 -3.8381535052e+00 2.2159589594e+00 3.8381535052e+00 
125100 5.3620923045e+00 -2.8961602844e-04 2.2159655143e+00 -3.8381648585e+00 2.2159655143e+00 3.8381648585e+00 
125200 5.3620922948e+00 -2.8873041258e-04 2.2159720490e+00 -3.8381761771e+00 2.2159720490e+00 3.8381761771e+00 
125300 5.3620922852e+00 -2.8784749460e-04 2.2159785638e+00 -3.8381874610e+00 2.2159785638e+00 3.8381874610e+00 
125400 5.3620922757e+00 -2.8696726617e-04 2.2159850586e+00 -3.8381987103e+00 2.2159850586e+00 3.8381987103e+00 
125500 5.3620922663e+00 -2.8608971898e-04 2.2159915336e+00 -3.8382099253e+00 2.2159915336e+00 3.8382099253e+00 
125600 5.3620922569e+00 -2.8521484478e-04 2.2159979887e+00 -3.8382211058e+00 2.2159979887e+00 3.8382211058e+00 
125700 5.3620922475e+00 -2.8434263533e-04 2.2160044240e+00 -3.8382322522e+00 2.2160044240e+00 3.8382322522e+00 
125800 5.3620922382e+00 -2.8347308242e-04 2.2160108397e+00 -3.8382433645e+00 2.2160108397e+00 3.8382433645e+00 
125900 5.3620922290e+00 -2.8260617785e-04 2.2160172357e+00 -3.8382544427e+00 2.2160172357e+00 3.8382544427e+00 
126000 5.3620922198e+00 -2.8174191347e-04 2.2160236122e+00 -3.8382654870e+00 2.2160236122e+00 3.8382654870e+00 
126100 5.3620922107e+00 -2.8088028115e-04 2.2160299691e+00 -3.8382764976e+00 2.2160299691e+00 3.8382764976e+00 
126200 5.3620922016e+00 -2.8002127279e-04 2.2160363066e+00 -3.8382874744e+00 2.2160363066e+00 3.8382874744e+00 
126300 5.3620921926e+00 -2.7916488031e-04 2.2160426246e+00 -3.8382984176e+00 2.2160426246e+00 3.8382984176e+00 
126400 5.3620921837e+00 -2.7831109566e-04 2.2160489234e+00 -3.8383093273e+00 2.2160489234e+00 3.8383093273e+00 
126500 5.3620921748e+00 -2.7745991082e-04 2.2160552028e+00 -3.8383202036e+00 2.2160552028e+00 3.8383202036e+00 
126600 5.3620921660e+00 -2.7661131780e-04 2.2160614630e+00 -3.8383310467e+00 2.2160614630e+00 3.8383310467e+00 
126700 5.3620921572e+00 -2.7576530861e-04 2.2160677041e+00 -3.8383418565e+00 2.2160677041e+00 3.8383418565e+00 
126800 5.3620921484e+00 -2.7492187533e-04 2.2160739260e+00 -3.8383526332e+00 2.2160739260e+00 3.8383526332e+00 
126900 5.3620921398e+00 -2.7408101003e-04 2.2160801290e+00 -3.8383633770e+00 2.2160801290e+00 3.8383633770e+00 
127000 5.3620921311e+00 -2.7324270482e-04 2.2160863129e+00 -3.8383740879e+00 2.2160863129e+00 3.8383740879e+00 
127100 5.3620921226e+00 -2.7240695184e-04 2.2160924779e+00 -3.8383847659e+00 2.2160924779e+00 3.8383847659e+00 
127200 5.3620921141e+00 -2.7157374324e-04 2.2160986240e+00 -3.8383954113e+00 2.2160986240e+00 3.8383954113e+00 
127300 5.3620921056e+00 -2.7074307123e-04 2.2161047513e+00 -3.8384060241e+00 2.2161047513e+00 3.8384060241e+00 
127400 5.3620920972e+00 -2.6991492800e-04 2.2161108598e+00 -3.8384166044e+00 2.2161108598e+00 3.8384166044e+00 
127500 5.3620920888e+00 -2.6908930580e-04 2.2161169496e+00 -3.8384271523e+00 2.2161169496e+00 3.8384271523e+00 
127600 5.3620920805e+00 -2.6826619689e-04 2.2161230208e+00 -3.8384376679e+00 2.2161230208e+00 3.8384376679e+00 
127700 5.3620920723e+00 -2.6744559356e-04 2.2161290734e+00 -3.8384481513e+00 2.2161290734e+00 3.8384481513e+00 
127800 5.3620920640e+00 -2.6662748813e-04 2.2161351075e+00 -3.8384586026e+00 2.2161351075e+00 3.8384586026e+00 
127900 5.3620920559e+00 -2.6581187293e-04 2.2161411231e+00 -3.8384690220e+00 2.2161411231e+00 3.8384690220e+00 
128000 5.3620920478e+00 -2.6499874034e-04 2.2161471203e+00 -3.8384794094e+00 2.2161471203e+00 3.8384794094e+00 
128100 5.3620920397e+00 -2.6418808273e-04 2.2161530991e+00 -3.8384897650e+00 2.2161530991e+00 3.8384897650e+00 
128200 5.3620920317e+00 -2.6337989253e-04 2.2161590596e+00 -3.8385000889e+00 2.2161590596e+00 3.8385000889e+00 
128300 5.3620920238e+00 -2.6257416217e-04 2.2161650019e+00 -3.8385103812e+00 2.2161650019e+00 3.8385103812e+00 
128400 5.3620920159e+00 -2.6177088412e-04 2.2161709260e+00 -3.8385206420e+00 2.2161709260e+00 3.8385206420e+00 
128500 5.3620920080e+00 -2.6097005088e-04 2.2161768319e+00 -3.8385308714e+00 2.2161768319e+00 3.8385308714e+00 
128600 5.3620920002e+00 -2.6017165494e-04 2.2161827197e+00 -3.8385410694e+00 2.2161827197e+00 3.8385410694e+00 
128700 5.3620919924e+00 -2.5937568885e-04 2.2161885895e+00 -3.8385512363e+00 2.2161885895e+00 3.8385512363e+00 
128800 5.3620919847e+00 -2.5858214518e-04 2.2161944414e+00 -3.8385613719e+00 2.2161944414e+00 3.8385613719e+00 
128900 5.3620919770e+00 -2.5779101650e-04 2.2162002753e+00 -3.8385714766e+00 2.2162002753e+00 3.8385714766e+00 
129000 5.3620919694e+00 -2.5700229544e-04 2.2162060914e+00 -3.8385815503e+00 2.2162060914e+00 3.8385815503e+00 
129100 5.3620919618e+00 -2.5621597461e-04 2.2162118896e+00 -3.8385915932e+00 2.2162118896e+00 3.8385915932e+00 
129200 5.3620919543e+00 -2.5543204669e-04 2.2162176701e+00 -3.8386016053e+00 2.2162176701e+00 3.8386016053e+00 
129300 5.3620919468e+00 -2.5465050435e-04 2.2162234329e+00 -3.8386115867e+00 2.2162234329e+00 3.8386115867e+00 
129400 5.3620919394e+00 -2.5387134030e-04 2.2162291781e+00 -3.8386215376e+00 2.2162291781e+00 3.8386215376e+00 
129500 5.3620919320e+00 -2.5309454726e-04 2.2162349056e+00 -3.8386314580e+00 2.2162349056e+00 3.8386314580e+00 
129600 5.3620919247e+00 -2.5232011801e-04 2.2162406156e+00 -3.8386413481e+00 2.2162406156e+00 3.8386413481e+00 
129700 5.3620919174e+00 -2.5154804529e-04 2.2162463082e+00 -3.8386512078e+00 2.2162463082e+00 3.8386512078e+00 
129800 5.3620919101e+00 -2.5077832193e-04 2.2162519833e+00 -3.8386610374e+00 2.2162519833e+00 3.8386610374e+00 
129900 5.3620919029e+00 -2.5001094074e-04 2.2162576410e+00 -3.8386708368e+00 2.2162576410e+00 3.8386708368e+00 
130000 5.3620918957e+00 -2.4924589456e-04 2.2162632814e+00 -3.8386806063e+00 2.2162632814e+00 3.8386806063e+00 
130100 5.3620918886e+00 -2.4848317627e-04 2.2162689045e+00 -3.8386903458e+00 2.2162689045e+00 3.8386903458e+00 
130200 5.3620918816e+00 -2.4772277875e-04 2.2162745104e+00 -3.8387000555e+00 2.2162745104e+00 3.8387000555e+00 
130300 5.3620918745e+00 -2.4696469493e-04 2.2162800991e+00 -3.8387097354e+00 2.2162800991e+00 3.8387097354e+00 
130400 5.3620918675e+00 -2.4620891774e-04 2.2162856707e+00 -3.8387193857e+00 2.2162856707e+00 3.8387193857e+00 
130500 5.3620918606e+00 -2.4545544014e-04 2.2162912252e+00 -3.8387290065e+00 2.2162912252e+00 3.8387290065e+00 
130600 5.3620918537e+00 -2.4470425512e-04 2.2162967628e+00 -3.8387385978e+00 2.2162967628e+00 3.8387385978e+00 
130700 5.3620918468e+00 -2.4395535568e-04 2.2163022833e+00 -3.8387481597e+00 2.2163022833e+00 3.8387481597e+00 
130800 5.3620918400e+00 -2.4320873484e-04 2.2163077870e+00 -3.8387576923e+00 2.2163077870e+00 3.8387576923e+00 
130900 5.3620918332e+00 -2.4246438566e-04 2.2163132738e+00 -3.8387671957e+00 2.2163132738e+00 3.8387671957e+00 
131000 5.3620918265e+00 -2.4172230121e-04 2.2163187438e+00 -3.8387766700e+00 2.2163187438e+00 3.8387766700e+00 
131100 5.3620918198e+00 -2.4098247459e-04 2.2163241970e+00 -3.8387861153e+00 2.2163241970e+00 3.8387861153e+00 
131200 5.3620918131e+00 -2.4024489890e-04 2.2163296336e+00 -3.8387955317e+00 2.2163296336e+00 3.8387955317e+00 
131300 5.3620918065e+00 -2.3950956730e-04 2.2163350535e+00 -3.8388049192e+00 2.2163350535e+00 3.8388049192e+00 
131400 5.3620918000e+00 -2.3877647294e-04 2.2163404567e+00 -3.8388142779e+00 2.2163404567e+00 3.8388142779e+00 
131500 5.3620917934e+00 -2.3804560900e-04 2.2163458435e+00 -3.8388236080e+00 2.2163458435e+00 3.8388236080e+00 
131600 5.3620917870e+00 -2.3731696869e-04 2.2163512137e+00 -3.8388329095e+00 2.2163512137e+00 3.8388329095e+00 
131700 5.3620917805e+00 -2.3659054523e-04 2.2163565675e+00 -3.8388421826e+00 2.2163565675e+00 3.8388421826e+00 
131800 5.3620917741e+00 -2.3586633188e-04 2.2163619049e+00 -3.8388514272e+00 2.2163619049e+00 3.8388514272e+00 
131900 5.3620917677e+00 -2.3514432189e-04 2.2163672259e+00 -3.8388606435e+00 2.2163672259e+00 3.8388606435e+00 
132000 5.3620917614e+00 -2.3442450857e-04 2.2163725306e+00 -3.8388698315e+00 2.2163725306e+00 3.8388698315e+00 
132100 5.3620917551e+00 -2.3370688522e-04 2.2163778191e+00 -3.8388789914e+00 2.2163778191e+00 3.8388789914e+00 
132200 5.3620917488e+00 -2.3299144517e-04 2.2163830914e+00 -3.8388881233e+00 2.2163830914e+00 3.8388881233e+00 
132300 5.3620917426e+00 -2.3227818178e-04 2.2163883475e+00 -3.8388972271e+00 2.2163883475e+00 3.8388972271e+00 
132400 5.3620917365e+00 -2.3156708842e-04 2.2163935875e+00 -3.8389063031e+00 2.2163935875e+00 3.8389063031e+00 
132500 5.3620917303e+00 -2.3085815850e-04 2.2163988115e+00 -3.8389153513e+00 2.2163988115e+00 3.8389153513e+00 
132600 5.3620917242e+00 -2.3015138542e-04 2.2164040194e+00 -3.8389243717e+00 2.2164040194e+00 3.8389243717e+00 
132700 5.3620917182e+00 -2.2944676263e-04 2.2164092114e+00 -3.8389333645e+00 2.2164092114e+00 3.8389333645e+00 
132800 5.3620917121e+00 -2.2874428358e-04 2.2164143875e+00 -3.8389423298e+00 2.2164143875e+00 3.8389423298e+00 
132900 5.3620917061e+00 -2.2804394176e-04 2.2164195477e+00 -3.8389512676e+00 2.2164195477e+00 3.8389512676e+00 
133000 5.3620917002e+00 -2.2734573066e-04 2.2164246922e+00 -3.8389601780e+00 2.2164246922e+00 3.8389601780e+00 
133100 5.3620916943e+00 -2.2664964380e-04 2.2164298208e+00 -3.8389690611e+00 2.2164298208e+00 3.8389690611e+00 
133200 5.3620916884e+00 -2.2595567472e-04 2.2164349338e+00 -3.8389779170e+00 2.2164349338e+00 3.8389779170e+00 
133300 5.3620916826e+00 -2.2526381700e-04 2.2164400311e+00 -3.8389867457e+00 2.2164400311e+00 3.8389867457e+00 
133400 5.3620916768e+00 -2.2457406420e-04 2.2164451127e+00 -3.8389955474e+00 2.2164451127e+00 3.8389955474e+00 
133500 5.3620916710e+00 -2.2388640993e-04 2.2164501788e+00 -3.8390043221e+00 2.2164501788e+00 3.8390043221e+00 
133600 5.3620916653e+00 -2.2320084781e-04 2.2164552294e+00 -3.8390130700e+00 2.2164552294e+00 3.8390130700e+00 
133700 5.3620916596e+00 -2.2251737148e-04 2.2164602645e+00 -3.8390217910e+00 2.2164602645e+00 3.8390217910e+00 
133800 5.3620916539e+00 -2.2183597461e-04 2.2164652841e+00 -3.8390304853e+00 2.2164652841e+00 3.8390304853e+00 
133900 5.3620916483e+00 -2.2115665087e-04 2.2164702884e+00 -3.8390391530e+00 2.2164702884e+00 3.8390391530e+00 
134000 5.3620916427e+00 -2.2047939398e-04 2.2164752773e+00 -3.8390477941e+00 2.2164752773e+00 3.8390477941e+00 
134100 5.3620916371e+00 -2.1980419765e-04 2.2164802510e+00 -3.8390564087e+00 2.2164802510e+00 3.8390564087e+00 
134200 5.3620916316e+00 -2.1913105562e-04 2.2164852094e+00 -3.8390649969e+00 2.2164852094e+00 3.8390649969e+00 
134300 5.3620916261e+00 -2.1845996165e-04 2.2164901526e+00 -3.8390735588e+00 2.2164901526e+00 3.8390735588e+00 
134400 5.3620916206e+00 -2.1779090953e-04 2.2164950807e+00 -3.8390820944e+00 2.2164950807e+00 3.8390820944e+00 
134500 5.3620916152e+00 -2.1712389305e-04 2.2164999936e+00 -3.8390906039e+00 2.2164999936e+00 3.8390906039e+00 
134600 5.3620916098e+00 -2.1645890603e-04 2.2165048915e+00 -3.8390990873e+00 2.2165048915e+00 3.8390990873e+00 
134700 5.3620916045e+00 -2.1579594232e-04 2.2165097744e+00 -3.8391075448e+00 2.2165097744e+00 3.8391075448e+00 
134800 5.3620915991e+00 -2.1513499576e-04 2.2165146423e+00 -3.8391159763e+00 2.2165146423e+00 3.8391159763e+00 
134900 5.3620915938e+00 -2.1447606025e-04 2.2165194953e+00 -3.8391243819e+00 2.2165194953e+00 3.8391243819e+00 
135000 5.3620915886e+00 -2.1381912966e-04 2.2165243335e+00 -3.8391327618e+00 2.2165243335e+00 3.8391327618e+00 
135100 5.3620915834e+00 -2.1316419793e-04 2.2165291568e+00 -3.8391411160e+00 2.2165291568e+00 3.8391411160e+00 
135200 5.3620915782e+00 -2.1251125898e-04 2.2165339653e+00 -3.8391494446e+00 2.2165339653e+00 3.8391494446e+00 
135300 5.3620915730e+00 -2.1186030677e-04 2.2165387591e+00 -3.8391577476e+00 2.2165387591e+00 3.8391577476e+00 
135400 5.3620915679e+00 -2.1121133527e-04 2.2165435381e+00 -3.8391660253e+00 2.2165435381e+00 3.8391660253e+00 
135500 5.3620915628e+00 -2.1056433847e-04 2.2165483026e+00 -3.8391742775e+00 2.2165483026e+00 3.8391742775e+00 
135600 5.3620915577e+00 -2.0991931038e-04 2.2165530524e+00 -3.8391825044e+00 2.2165530524e+00 3.8391825044e+00 
135700 5.3620915527e+00 -2.0927624502e-04 2.2165577877e+00 -3.8391907062e+00 2.2165577877e+00 3.8391907062e+00 
135800 5.3620915477e+00 -2.0863513646e-04 2.2165625084e+00 -3.8391988827e+00 2.2165625084e+00 3.8391988827e+00 
135900 5.3620915427e+00 -2.0799597875e-04 2.2165672147e+00 -3.8392070342e+00 2.2165672147e+00 3.8392070342e+00 
136000 5.3620915378e+00 -2.0735876597e-04 2.2165719065e+00 -3.8392151608e+00 2.2165719065e+00 3.8392151608e+00 
136100 5.3620915328e+00 -2.0672349223e-04 2.2165765840e+00 -3.8392232624e+00 2.2165765840e+00 3.8392232624e+00 
136200 5.3620915280e+00 -2.0609015165e-04 2.2165812471e+00 -3.8392313392e+00 2.2165812471e+00 3.8392313392e+00 
136300 5.3620915231e+00 -2.0545873837e-04 2.2165858960e+00 -3.8392393912e+00 2.2165858960e+00 3.8392393912e+00 
136400 5.3620915183e+00 -2.0482924654e-04 2.2165905305e+00 -3.8392474185e+00 2.2165905305e+00 3.8392474185e+00 
136500 5.3620915135e+00 -2.0420167034e-04 2.2165951509e+00 -3.8392554212e+00 2.2165951509e+00 3.8392554212e+00 
136600 5.3620915087e+00 -2.0357600397e-04 2.2165997571e+00 -3.8392633994e+00 2.2165997571e+00 3.8392633994e+00 
136700 5.3620915040e+00 -2.0295224164e-04 2.2166043492e+00 -3.8392713531e+00 2.2166043492e+00 3.8392713531e+00 
