# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7588875157e+00 -6.3929243103e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126800 5.7588875158e+00 -6.3842532577e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
126900 5.7588875159e+00 -6.3755515824e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127000 5.7588875160e+00 -6.3668213100e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127100 5.7588875160e+00 -6.3580644126e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127200 5.7588875161e+00 -6.3492828119e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127300 5.7588875161e+00 -6.3404783778e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127400 5.7588875162e+00 -6.3316529297e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127500 5.7588875163e+00 -6.3228082379e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127600 5.7588875163e+00 -6.3139460230e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127700 5.7588875164e+00 -6.3050679574e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127800 5.7588875165e+00 -6.2961756662e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
127900 5.7588875165e+00 -6.2872707280e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128000 5.7588875166e+00 -6.2783546756e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128100 5.7588875166e+00 -6.2694289973e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128200 5.7588875167e+00 -6.2604951378e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128300 5.7588875167e+00 -6.2515544982e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128400 5.7588875168e+00 -6.2426084389e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128500 5.7588875169e+00 -6.2336582792e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128600 5.7588875169e+00 -6.2247052985e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128700 5.7588875170e+00 -6.2157507377e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128800 5.7588875170e+00 -6.2067958000e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
128900 5.7588875171e+00 -6.1978416525e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
129000 5.7588875171e+00 -6.1888894261e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
129100 5.7588875172e+00 -6.1799402175e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
129200 5.7588875172e+00 -6.1709950901e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
129300 5.7588875172e+00 -6.1670607938e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
129300 5.7588875172e+00 -6.1670607938e-05 3.0999209958e+00 -5.3692206641e+00 3.0999209958e+00 5.3692206641e+00 
