# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.6260124968e+00 7.6978438628e-05 3.3132849332e+00 -5.7387778443e+00 3.3132849332e+00 5.7387778443e+00 
106200 6.6260125284e+00 7.9730250233e-05 3.3132837716e+00 -5.7387758322e+00 3.3132837716e+00 5.7387758322e+00 
106300 6.6260125594e+00 8.2447381566e-05 3.3132825684e+00 -5.7387737482e+00 3.3132825684e+00 5.7387737482e+00 
106400 6.6260125899e+00 8.5130211066e-05 3.3132813242e+00 -5.7387715932e+00 3.3132813242e+00 5.7387715932e+00 
106500 6.6260126198e+00 8.7779062976e-05 3.3132800395e+00 -5.7387693681e+00 3.3132800395e+00 5.7387693681e+00 
106600 6.6260126492e+00 9.0394216010e-05 3.3132787148e+00 -5.7387670737e+00 3.3132787148e+00 5.7387670737e+00 
106700 6.6260126781e+00 9.2975910499e-05 3.3132773507e+00 -5.7387647110e+00 3.3132773507e+00 5.7387647110e+00 
106800 6.6260127064e+00 9.5524354547e-05 3.3132759476e+00 -5.7387622808e+00 3.3132759476e+00 5.7387622808e+00 
106900 6.6260127342e+00 9.8039729141e-05 3.3132745061e+00 -5.7387597840e+00 3.3132745061e+00 5.7387597840e+00 
107000 6.6260127615e+00 1.0052219264e-04 3.3132730266e+00 -5.7387572214e+00 3.3132730266e+00 5.7387572214e+00 
107100 6.6260127883e+00 1.0297188459e-04 3.3132715096e+00 -5.7387545940e+00 3.3132715096e+00 5.7387545940e+00 
107200 6.6260128146e+00 1.0538892902e-04 3.3132699557e+00 -5.7387519025e+00 3.3132699557e+00 5.7387519025e+00 
107300 6.6260128404e+00 1.0777343735e-04 3.3132683653e+00 -5.7387491478e+00 3.3132683653e+00 5.7387491478e+00 
107400 6.6260128658e+00 1.1012551093e-04 3.3132667389e+00 -5.7387463308e+00 3.3132667389e+00 5.7387463308e+00 
107500 6.6260128906e+00 1.1244524321e-04 3.3132650770e+00 -5.7387434523e+00 3.3132650770e+00 5.7387434523e+00 
107600 6.6260129150e+00 1.1473272164e-04 3.3132633801e+00 -5.7387405132e+00 3.3132633801e+00 5.7387405132e+00 
107700 6.6260129389e+00 1.1698802943e-04 3.3132616487e+00 -5.7387375143e+00 3.3132616487e+00 5.7387375143e+00 
107800 6.6260129624e+00 1.1921124697e-04 3.3132598833e+00 -5.7387344565e+00 3.3132598833e+00 5.7387344565e+00 
107900 6.6260129854e+00 1.2140245313e-04 3.3132580843e+00 -5.7387313405e+00 3.3132580843e+00 5.7387313405e+00 
108000 6.6260130080e+00 1.2356172643e-04 3.3132562522e+00 -5.7387281673e+00 3.3132562522e+00 5.7387281673e+00 
108100 6.6260130301e+00 1.2568914595e-04 3.3132543875e+00 -5.7387249376e+00 3.3132543875e+00 5.7387249376e+00 
108200 6.6260130518e+00 1.2778479228e-04 3.3132524908e+00 -5.7387216523e+00 3.3132524908e+00 5.7387216523e+00 
108300 6.6260130731e+00 1.2984874820e-04 3.3132505624e+00 -5.7387183123e+00 3.3132505624e+00 5.7387183123e+00 
108400 6.6260130940e+00 1.3188109935e-04 3.3132486028e+00 -5.7387149182e+00 3.3132486028e+00 5.7387149182e+00 
108500 6.6260131145e+00 1.3388193480e-04 3.3132466126e+00 -5.7387114711e+00 3.3132466126e+00 5.7387114711e+00 
108600 6.6260131346e+00 1.3585134747e-04 3.3132445922e+00 -5.7387079716e+00 3.3132445922e+00 5.7387079716e+00 
108700 6.6260131542e+00 1.3778943463e-04 3.3132425421e+00 -5.7387044207e+00 3.3132425421e+00 5.7387044207e+00 
108800 6.6260131735e+00 1.3969629817e-04 3.3132404627e+00 -5.7387008191e+00 3.3132404627e+00 5.7387008191e+00 
108900 6.6260131924e+00 1.4157204490e-04 3.3132383546e+00 -5.7386971677e+00 3.3132383546e+00 5.7386971677e+00 
109000 6.6260132110e+00 1.4341678680e-04 3.3132362181e+00 -5.7386934673e+00 3.3132362181e+00 5.7386934673e+00 
109100 6.6260132291e+00 1.4523064119e-04 3.3132340538e+00 -5.7386897186e+00 3.3132340538e+00 5.7386897186e+00 
109200 6.6260132469e+00 1.4701373091e-04 3.3132318621e+00 -5.7386859225e+00 3.3132318621e+00 5.7386859225e+00 
109300 6.6260132643e+00 1.4876618439e-04 3.3132296436e+00 -5.7386820798e+00 3.3132296436e+00 5.7386820798e+00 
109400 6.6260132814e+00 1.5048813575e-04 3.3132273985e+00 -5.7386781913e+00 3.3132273985e+00 5.7386781913e+00 
109500 6.6260132981e+00 1.5217972487e-04 3.3132251275e+00 -5.7386742578e+00 3.3132251275e+00 5.7386742578e+00 
109600 6.6260133145e+00 1.5384109737e-04 3.3132228310e+00 -5.7386702800e+00 3.3132228310e+00 5.7386702800e+00 
109700 6.6260133305e+00 1.5547240465e-04 3.3132205093e+00 -5.7386662588e+00 3.3132205093e+00 5.7386662588e+00 
109800 6.6260133462e+00 1.5707380384e-04 3.3132181631e+00 -5.7386621950e+00 3.3132181631e+00 5.7386621950e+00 
109900 6.6260133616e+00 1.5864545777e-04 3.3132157927e+00 -5.7386580894e+00 3.3132157927e+00 5.7386580894e+00 
110000 6.6260133766e+00 1.6018753491e-04 3.3132133986e+00 -5.7386539426e+00 3.3132133986e+00 5.7386539426e+00 
110100 6.6260133914e+00 1.6170020931e-04 3.3132109811e+00 -5.7386497555e+00 3.3132109811e+00 5.7386497555e+00 
110200 6.6260134058e+00 1.6318366050e-04 3.3132085409e+00 -5.7386455289e+00 3.3132085409e+00 5.7386455289e+00 
110300 6.6260134199e+00 1.6463807336e-04 3.3132060783e+00 -5.7386412635e+00 3.3132060783e+00 5.7386412635e+00 
110400 6.6260134337e+00 1.6606363811e-04 3.3132035937e+00 -5.7386369601e+00 3.3132035937e+00 5.7386369601e+00 
110500 6.6260134472e+00 1.6746055005e-04 3.3132010876e+00 -5.7386326195e+00 3.3132010876e+00 5.7386326195e+00 
110600 6.6260134605e+00 1.6882900956e-04 3.3131985605e+00 -5.7386282423e+00 3.3131985605e+00 5.7386282423e+00 
110700 6.6260134734e+00 1.7016922188e-04 3.3131960126e+00 -5.7386238293e+00 3.3131960126e+00 5.7386238293e+00 
110800 6.6260134860e+00 1.7148139702e-04 3.3131934446e+00 -5.7386193813e+00 3.3131934446e+00 5.7386193813e+00 
110900 6.6260134984e+00 1.7276574955e-04 3.3131908567e+00 -5.7386148990e+00 3.3131908567e+00 5.7386148990e+00 
111000 6.6260135105e+00 1.7402249854e-04 3.3131882495e+00 -5.7386103831e+00 3.3131882495e+00 5.7386103831e+00 
111100 6.6260135223e+00 1.7525186730e-04 3.3131856233e+00 -5.7386058344e+00 3.3131856233e+00 5.7386058344e+00 
111200 6.6260135339e+00 1.7645408328e-04 3.3131829785e+00 -5.7386012536e+00 3.3131829785e+00 5.7386012536e+00 
111300 6.6260135452e+00 1.7762937791e-04 3.3131803156e+00 -5.7385966413e+00 3.3131803156e+00 5.7385966413e+00 
111400 6.6260135562e+00 1.7877798640e-04 3.3131776350e+00 -5.7385919982e+00 3.3131776350e+00 5.7385919982e+00 
111500 6.6260135670e+00 1.7990014758e-04 3.3131749370e+00 -5.7385873252e+00 3.3131749370e+00 5.7385873252e+00 
111600 6.6260135776e+00 1.8099610374e-04 3.3131722221e+00 -5.7385826228e+00 3.3131722221e+00 5.7385826228e+00 
111700 6.6260135878e+00 1.8206610044e-04 3.3131694906e+00 -5.7385778918e+00 3.3131694906e+00 5.7385778918e+00 
111800 6.6260135979e+00 1.8311038639e-04 3.3131667430e+00 -5.7385731328e+00 3.3131667430e+00 5.7385731328e+00 
111900 6.6260136077e+00 1.8412921319e-04 3.3131639796e+00 -5.7385683465e+00 3.3131639796e+00 5.7385683465e+00 
112000 6.6260136173e+00 1.8512283521e-04 3.3131612009e+00 -5.7385635335e+00 3.3131612009e+00 5.7385635335e+00 
112100 6.6260136267e+00 1.8609150943e-04 3.3131584071e+00 -5.7385586946e+00 3.3131584071e+00 5.7385586946e+00 
112200 6.6260136358e+00 1.8703549524e-04 3.3131555987e+00 -5.7385538304e+00 3.3131555987e+00 5.7385538304e+00 
112300 6.6260136447e+00 1.8795505426e-04 3.3131527761e+00 -5.7385489415e+00 3.3131527761e+00 5.7385489415e+00 
112400 6.6260136534e+00 1.8885045021e-04 3.3131499396e+00 -5.7385440285e+00 3.3131499396e+00 5.7385440285e+00 
112500 6.6260136619e+00 1.8972194869e-04 3.3131470896e+00 -5.7385390921e+00 3.3131470896e+00 5.7385390921e+00 
112600 6.6260136701e+00 1.9056981705e-04 3.3131442264e+00 -5.7385341330e+00 3.3131442264e+00 5.7385341330e+00 
112700 6.6260136782e+00 1.9139432420e-04 3.3131413505e+00 -5.7385291517e+00 3.3131413505e+00 5.7385291517e+00 
112800 6.6260136861e+00 1.9219574048e-04 3.3131384621e+00 -5.7385241488e+00 3.3131384621e+00 5.7385241488e+00 
112900 6.6260136937e+00 1.9297433746e-04 3.3131355616e+00 -5.7385191250e+00 3.3131355616e+00 5.7385191250e+00 
113000 6.6260137012e+00 1.9373038779e-04 3.3131326493e+00 -5.7385140808e+00 3.3131326493e+00 5.7385140808e+00 
113100 6.6260137085e+00 1.9446416505e-04 3.3131297256e+00 -5.7385090168e+00 3.3131297256e+00 5.7385090168e+00 
113200 6.6260137155e+00 1.9517594360e-04 3.3131267909e+00 -5.7385039337e+00 3.3131267909e+00 5.7385039337e+00 
113300 6.6260137224e+00 1.9586599843e-04 3.3131238454e+00 -5.7384988320e+00 3.3131238454e+00 5.7384988320e+00 
113400 6.6260137292e+00 1.9653460498e-04 3.3131208895e+00 -5.7384937122e+00 3.3131208895e+00 5.7384937122e+00 
113500 6.6260137357e+00 1.9718203902e-04 3.3131179235e+00 -5.7384885749e+00 3.3131179235e+00 5.7384885749e+00 
113600 6.6260137420e+00 1.9780857651e-04 3.3131149477e+00 -5.7384834207e+00 3.3131149477e+00 5.7384834207e+00 
113700 6.6260137482e+00 1.9841449346e-04 3.3131119624e+00 -5.7384782501e+00 3.3131119624e+00 5.7384782501e+00 
113800 6.6260137542e+00 1.9900006576e-04 3.3131089681e+00 -5.7384730637e+00 3.3131089681e+00 5.7384730637e+00 
113900 6.6260137601e+00 1.9956556909e-04 3.3131059648e+00 -5.7384678620e+00 3.3131059648e+00 5.7384678620e+00 
114000 6.6260137658e+00 2.0011127876e-04 3.3131029531e+00 -5.7384626454e+00 3.3131029531e+00 5.7384626454e+00 
114100 6.6260137713e+00 2.0063746960e-04 3.3130999331e+00 -5.7384574147e+00 3.3130999331e+00 5.7384574147e+00 
114200 6.6260137767e+00 2.0114441582e-04 3.3130969051e+00 -5.7384521701e+00 3.3130969051e+00 5.7384521701e+00 
114300 6.6260137819e+00 2.0163239090e-04 3.3130938696e+00 -5.7384469123e+00 3.3130938696e+00 5.7384469123e+00 
114400 6.6260137869e+00 2.0210166748e-04 3.3130908266e+00 -5.7384416417e+00 3.3130908266e+00 5.7384416417e+00 
114500 6.6260137918e+00 2.0255251722e-04 3.3130877765e+00 -5.7384363589e+00 3.3130877765e+00 5.7384363589e+00 
114600 6.6260137966e+00 2.0298521074e-04 3.3130847197e+00 -5.7384310643e+00 3.3130847197e+00 5.7384310643e+00 
114700 6.6260138012e+00 2.0340001745e-04 3.3130816563e+00 -5.7384257583e+00 3.3130816563e+00 5.7384257583e+00 
114800 6.6260138057e+00 2.0379720549e-04 3.3130785867e+00 -5.7384204416e+00 3.3130785867e+00 5.7384204416e+00 
114900 6.6260138100e+00 2.0417704161e-04 3.3130755110e+00 -5.7384151144e+00 3.3130755110e+00 5.7384151144e+00 
115000 6.6260138142e+00 2.0453979110e-04 3.3130724296e+00 -5.7384097773e+00 3.3130724296e+00 5.7384097773e+00 
115100 6.6260138183e+00 2.0488571767e-04 3.3130693428e+00 -5.7384044307e+00 3.3130693428e+00 5.7384044307e+00 
115200 6.6260138222e+00 2.0521508338e-04 3.3130662507e+00 -5.7383990750e+00 3.3130662507e+00 5.7383990750e+00 
115300 6.6260138260e+00 2.0552814854e-04 3.3130631536e+00 -5.7383937108e+00 3.3130631536e+00 5.7383937108e+00 
115400 6.6260138297e+00 2.0582517163e-04 3.3130600518e+00 -5.7383883383e+00 3.3130600518e+00 5.7383883383e+00 
115500 6.6260138332e+00 2.0610640923e-04 3.3130569456e+00 -5.7383829581e+00 3.3130569456e+00 5.7383829581e+00 
115600 6.6260138367e+00 2.0637211596e-04 3.3130538351e+00 -5.7383775705e+00 3.3130538351e+00 5.7383775705e+00 
115700 6.6260138400e+00 2.0662254436e-04 3.3130507205e+00 -5.7383721760e+00 3.3130507205e+00 5.7383721760e+00 
115800 6.6260138432e+00 2.0685794488e-04 3.3130476022e+00 -5.7383667749e+00 3.3130476022e+00 5.7383667749e+00 
115900 6.6260138462e+00 2.0707856577e-04 3.3130444803e+00 -5.7383613677e+00 3.3130444803e+00 5.7383613677e+00 
116000 6.6260138492e+00 2.0728465304e-04 3.3130413551e+00 -5.7383559547e+00 3.3130413551e+00 5.7383559547e+00 
116100 6.6260138520e+00 2.0747645040e-04 3.3130382268e+00 -5.7383505363e+00 3.3130382268e+00 5.7383505363e+00 
116200 6.6260138548e+00 2.0765419922e-04 3.3130350956e+00 -5.7383451129e+00 3.3130350956e+00 5.7383451129e+00 
116300 6.6260138574e+00 2.0781813842e-04 3.3130319617e+00 -5.7383396848e+00 3.3130319617e+00 5.7383396848e+00 
116400 6.6260138600e+00 2.0796850450e-04 3.3130288254e+00 -5.7383342525e+00 3.3130288254e+00 5.7383342525e+00 
116500 6.6260138624e+00 2.0810553144e-04 3.3130256867e+00 -5.7383288162e+00 3.3130256867e+00 5.7383288162e+00 
116600 6.6260138647e+00 2.0822945068e-04 3.3130225460e+00 -5.7383233763e+00 3.3130225460e+00 5.7383233763e+00 
116700 6.6260138670e+00 2.0834049107e-04 3.3130194034e+00 -5.7383179332e+00 3.3130194034e+00 5.7383179332e+00 
116800 6.6260138691e+00 2.0843887885e-04 3.3130162591e+00 -5.7383124871e+00 3.3130162591e+00 5.7383124871e+00 
116900 6.6260138711e+00 2.0852483759e-04 3.3130131134e+00 -5.7383070385e+00 3.3130131134e+00 5.7383070385e+00 
117000 6.6260138731e+00 2.0859858818e-04 3.3130099663e+00 -5.7383015876e+00 3.3130099663e+00 5.7383015876e+00 
117100 6.6260138749e+00 2.0866034879e-04 3.3130068181e+00 -5.7382961349e+00 3.3130068181e+00 5.7382961349e+00 
117200 6.6260138767e+00 2.0871033485e-04 3.3130036690e+00 -5.7382906804e+00 3.3130036690e+00 5.7382906804e+00 
117300 6.6260138784e+00 2.0874875904e-04 3.3130005192e+00 -5.7382852247e+00 3.3130005192e+00 5.7382852247e+00 
117400 6.6260138800e+00 2.0877583124e-04 3.3129973687e+00 -5.7382797680e+00 3.3129973687e+00 5.7382797680e+00 
117500 6.6260138815e+00 2.0879175853e-04 3.3129942179e+00 -5.7382743105e+00 3.3129942179e+00 5.7382743105e+00 
117600 6.6260138829e+00 2.0879674517e-04 3.3129910668e+00 -5.7382688527e+00 3.3129910668e+00 5.7382688527e+00 
117700 6.6260138843e+00 2.0879099260e-04 3.3129879156e+00 -5.7382633946e+00 3.3129879156e+00 5.7382633946e+00 
117800 6.6260138855e+00 2.0877469941e-04 3.3129847645e+00 -5.7382579368e+00 3.3129847645e+00 5.7382579368e+00 
117900 6.6260138867e+00 2.0874806133e-04 3.3129816136e+00 -5.7382524793e+00 3.3129816136e+00 5.7382524793e+00 
118000 6.6260138878e+00 2.0871127125e-04 3.3129784632e+00 -5.7382470226e+00 3.3129784632e+00 5.7382470226e+00 
118100 6.6260138889e+00 2.0866451920e-04 3.3129753133e+00 -5.7382415668e+00 3.3129753133e+00 5.7382415668e+00 
118200 6.6260138899e+00 2.0860799232e-04 3.3129721641e+00 -5.7382361122e+00 3.3129721641e+00 5.7382361122e+00 
118300 6.6260138908e+00 2.0854187490e-04 3.3129690157e+00 -5.7382306591e+00 3.3129690157e+00 5.7382306591e+00 
118400 6.6260138916e+00 2.0846634838e-04 3.3129658684e+00 -5.7382252077e+00 3.3129658684e+00 5.7382252077e+00 
118500 6.6260138924e+00 2.0838159131e-04 3.3129627221e+00 -5.7382197583e+00 3.3129627221e+00 5.7382197583e+00 
118600 6.6260138931e+00 2.0828777942e-04 3.3129595772e+00 -5.7382143111e+00 3.3129595772e+00 5.7382143111e+00 
118700 6.6260138937e+00 2.0818508557e-04 3.3129564337e+00 -5.7382088664e+00 3.3129564337e+00 5.7382088664e+00 
118800 6.6260138943e+00 2.0807367977e-04 3.3129532917e+00 -5.7382034243e+00 3.3129532917e+00 5.7382034243e+00 
118900 6.6260138948e+00 2.0795372923e-04 3.3129501514e+00 -5.7381979851e+00 3.3129501514e+00 5.7381979851e+00 
119000 6.6260138952e+00 2.0782539832e-04 3.3129470129e+00 -5.7381925491e+00 3.3129470129e+00 5.7381925491e+00 
119100 6.6260138956e+00 2.0768884862e-04 3.3129438763e+00 -5.7381871164e+00 3.3129438763e+00 5.7381871164e+00 
119200 6.6260138960e+00 2.0754423890e-04 3.3129407418e+00 -5.7381816873e+00 3.3129407418e+00 5.7381816873e+00 
119300 6.6260138962e+00 2.0739172518e-04 3.3129376095e+00 -5.7381762619e+00 3.3129376095e+00 5.7381762619e+00 
119400 6.6260138965e+00 2.0723146070e-04 3.3129344795e+00 -5.7381708406e+00 3.3129344795e+00 5.7381708406e+00 
119500 6.6260138966e+00 2.0706359597e-04 3.3129313519e+00 -5.7381654234e+00 3.3129313519e+00 5.7381654234e+00 
119600 6.6260138967e+00 2.0688827879e-04 3.3129282268e+00 -5.7381600106e+00 3.3129282268e+00 5.7381600106e+00 
119700 6.6260138968e+00 2.0670565424e-04 3.3129251043e+00 -5.7381546024e+00 3.3129251043e+00 5.7381546024e+00 
119800 6.6260138968e+00 2.0651586475e-04 3.3129219847e+00 -5.7381491989e+00 3.3129219847e+00 5.7381491989e+00 
119900 6.6260138968e+00 2.0631905008e-04 3.3129188678e+00 -5.7381438004e+00 3.3129188678e+00 5.7381438004e+00 
120000 6.6260138967e+00 2.0611534736e-04 3.3129157540e+00 -5.7381384071e+00 3.3129157540e+00 5.7381384071e+00 
120100 6.6260138966e+00 2.0590489111e-04 3.3129126432e+00 -5.7381330190e+00 3.3129126432e+00 5.7381330190e+00 
120200 6.6260138964e+00 2.0568781329e-04 3.3129095356e+00 -5.7381276365e+00 3.3129095356e+00 5.7381276365e+00 
120300 6.6260138962e+00 2.0546424329e-04 3.3129064312e+00 -5.7381222596e+00 3.3129064312e+00 5.7381222596e+00 
120400 6.6260138959e+00 2.0523430798e-04 3.3129033303e+00 -5.7381168886e+00 3.3129033303e+00 5.7381168886e+00 
120500 6.6260138956e+00 2.0499813172e-04 3.3129002328e+00 -5.7381115236e+00 3.3129002328e+00 5.7381115236e+00 
120600 6.6260138953e+00 2.0475583643e-04 3.3128971388e+00 -5.7381061647e+00 3.3128971388e+00 5.7381061647e+00 
120700 6.6260138949e+00 2.0450754156e-04 3.3128940486e+00 -5.7381008122e+00 3.3128940486e+00 5.7381008122e+00 
120800 6.6260138945e+00 2.0425336416e-04 3.3128909620e+00 -5.7380954661e+00 3.3128909620e+00 5.7380954661e+00 
120900 6.6260138940e+00 2.0399341891e-04 3.3128878793e+00 -5.7380901267e+00 3.3128878793e+00 5.7380901267e+00 
121000 6.6260138935e+00 2.0372781813e-04 3.3128848005e+00 -5.7380847941e+00 3.3128848005e+00 5.7380847941e+00 
121100 6.6260138930e+00 2.0345667183e-04 3.3128817257e+00 -5.7380794685e+00 3.3128817257e+00 5.7380794685e+00 
121200 6.6260138924e+00 2.0318008773e-04 3.3128786551e+00 -5.7380741499e+00 3.3128786551e+00 5.7380741499e+00 
121300 6.6260138918e+00 2.0289817130e-04 3.3128755885e+00 -5.7380688385e+00 3.3128755885e+00 5.7380688385e+00 
121400 6.6260138912e+00 2.0261102578e-04 3.3128725263e+00 -5.7380635345e+00 3.3128725263e+00 5.7380635345e+00 
121500 6.6260138905e+00 2.0231875225e-04 3.3128694683e+00 -5.7380582380e+00 3.3128694683e+00 5.7380582380e+00 
121600 6.6260138898e+00 2.0202144961e-04 3.3128664148e+00 -5.7380529491e+00 3.3128664148e+00 5.7380529491e+00 
121700 6.6260138891e+00 2.0171921464e-04 3.3128633658e+00 -5.7380476680e+00 3.3128633658e+00 5.7380476680e+00 
121800 6.6260138883e+00 2.0141214205e-04 3.3128603213e+00 -5.7380423948e+00 3.3128603213e+00 5.7380423948e+00 
121900 6.6260138875e+00 2.0110032449e-04 3.3128572814e+00 -5.7380371297e+00 3.3128572814e+00 5.7380371297e+00 
122000 6.6260138867e+00 2.0078385258e-04 3.3128542463e+00 -5.7380318726e+00 3.3128542463e+00 5.7380318726e+00 
122100 6.6260138859e+00 2.0046281499e-04 3.3128512159e+00 -5.7380266239e+00 3.3128512159e+00 5.7380266239e+00 
122200 6.6260138850e+00 2.0013729840e-04 3.3128481904e+00 -5.7380213835e+00 3.3128481904e+00 5.7380213835e+00 
122300 6.6260138841e+00 1.9980738760e-04 3.3128451698e+00 -5.7380161516e+00 3.3128451698e+00 5.7380161516e+00 
122400 6.6260138832e+00 1.9947316548e-04 3.3128421541e+00 -5.7380109284e+00 3.3128421541e+00 5.7380109284e+00 
122500 6.6260138822e+00 1.9913471312e-04 3.3128391435e+00 -5.7380057138e+00 3.3128391435e+00 5.7380057138e+00 
122600 6.6260138812e+00 1.9879210974e-04 3.3128361380e+00 -5.7380005082e+00 3.3128361380e+00 5.7380005082e+00 
122700 6.6260138803e+00 1.9844543283e-04 3.3128331377e+00 -5.7379953114e+00 3.3128331377e+00 5.7379953114e+00 
122800 6.6260138792e+00 1.9809475811e-04 3.3128301426e+00 -5.7379901238e+00 3.3128301426e+00 5.7379901238e+00 
122900 6.6260138782e+00 1.9774015960e-04 3.3128271528e+00 -5.7379849453e+00 3.3128271528e+00 5.7379849453e+00 
123000 6.6260138771e+00 1.9738170963e-04 3.3128241683e+00 -5.7379797760e+00 3.3128241683e+00 5.7379797760e+00 
123100 6.6260138761e+00 1.9701947893e-04 3.3128211892e+00 -5.7379746162e+00 3.3128211892e+00 5.7379746162e+00 
123200 6.6260138750e+00 1.9665353660e-04 3.3128182157e+00 -5.7379694658e+00 3.3128182157e+00 5.7379694658e+00 
123300 6.6260138739e+00 1.9628395016e-04 3.3128152476e+00 -5.7379643249e+00 3.3128152476e+00 5.7379643249e+00 
123400 6.6260138727e+00 1.9591078561e-04 3.3128122851e+00 -5.7379591937e+00 3.3128122851e+00 5.7379591937e+00 
123500 6.6260138716e+00 1.9553410744e-04 3.3128093282e+00 -5.7379540723e+00 3.3128093282e+00 5.7379540723e+00 
123600 6.6260138704e+00 1.9515397868e-04 3.3128063770e+00 -5.7379489607e+00 3.3128063770e+00 5.7379489607e+00 
123700 6.6260138692e+00 1.9477046091e-04 3.3128034316e+00 -5.7379438590e+00 3.3128034316e+00 5.7379438590e+00 
123800 6.6260138680e+00 1.9438361432e-04 3.3128004919e+00 -5.7379387674e+00 3.3128004919e+00 5.7379387674e+00 
123900 6.6260138668e+00 1.9399349772e-04 3.3127975581e+00 -5.7379336858e+00 3.3127975581e+00 5.7379336858e+00 
124000 6.6260138656e+00 1.9360016858e-04 3.3127946302e+00 -5.7379286145e+00 3.3127946302e+00 5.7379286145e+00 
124100 6.6260138644e+00 1.9320368308e-04 3.3127917082e+00 -5.7379235534e+00 3.3127917082e+00 5.7379235534e+00 
124200 6.6260138631e+00 1.9280409611e-04 3.3127887921e+00 -5.7379185027e+00 3.3127887921e+00 5.7379185027e+00 
124300 6.6260138618e+00 1.9240146133e-04 3.3127858821e+00 -5.7379134625e+00 3.3127858821e+00 5.7379134625e+00 
124400 6.6260138606e+00 1.9199583118e-04 3.3127829782e+00 -5.7379084327e+00 3.3127829782e+00 5.7379084327e+00 
124500 6.6260138593e+00 1.9158725694e-04 3.3127800804e+00 -5.7379034136e+00 3.3127800804e+00 5.7379034136e+00 
124600 6.6260138580e+00 1.9117578871e-04 3.3127771888e+00 -5.7378984051e+00 3.3127771888e+00 5.7378984051e+00 
124700 6.6260138567e+00 1.9076147551e-04 3.3127743033e+00 -5.7378934074e+00 3.3127743033e+00 5.7378934074e+00 
124800 6.6260138553e+00 1.9034436525e-04 3.3127714242e+00 -5.7378884205e+00 3.3127714242e+00 5.7378884205e+00 
124900 6.6260138540e+00 1.8992450479e-04 3.3127685513e+00 -5.7378834445e+00 3.3127685513e+00 5.7378834445e+00 
125000 6.6260138527e+00 1.8950193995e-04 3.3127656847e+00 -5.7378784795e+00 3.3127656847e+00 5.7378784795e+00 
125100 6.6260138513e+00 1.8907671558e-04 3.3127628246e+00 -5.7378735255e+00 3.3127628246e+00 5.7378735255e+00 
125200 6.6260138500e+00 1.8864887554e-04 3.3127599708e+00 -5.7378685827e+00 3.3127599708e+00 5.7378685827e+00 
125300 6.6260138486e+00 1.8821846274e-04 3.3127571235e+00 -5.7378636510e+00 3.3127571235e+00 5.7378636510e+00 
125400 6.6260138472e+00 1.8778551920e-04 3.3127542827e+00 -5.7378587306e+00 3.3127542827e+00 5.7378587306e+00 
125500 6.6260138459e+00 1.8735008603e-04 3.3127514484e+00 -5.7378538215e+00 3.3127514484e+00 5.7378538215e+00 
