# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148700 5.5828259043e+00 -8.6963214723e-04 2.7552135077e+00 -4.7721697811e+00 2.7552135077e+00 4.7721697811e+00 
148800 5.5828258582e+00 -8.6665940624e-04 2.7552292893e+00 -4.7721971156e+00 2.7552292893e+00 4.7721971156e+00 
148900 5.5828258123e+00 -8.6369710419e-04 2.7552450169e+00 -4.7722243565e+00 2.7552450169e+00 4.7722243565e+00 
149000 5.5828257668e+00 -8.6074520364e-04 2.7552606906e+00 -4.7722515042e+00 2.7552606906e+00 4.7722515042e+00 
149100 5.5828257215e+00 -8.5780366731e-04 2.7552763106e+00 -4.7722785589e+00 2.7552763106e+00 4.7722785589e+00 
149200 5.5828256765e+00 -8.5487245804e-04 2.7552918772e+00 -4.7723055210e+00 2.7552918772e+00 4.7723055210e+00 
149300 5.5828256318e+00 -8.5195153882e-04 2.7553073905e+00 -4.7723323908e+00 2.7553073905e+00 4.7723323908e+00 
149400 5.5828255874e+00 -8.4904087275e-04 2.7553228507e+00 -4.7723591687e+00 2.7553228507e+00 4.7723591687e+00 
149500 5.5828255433e+00 -8.4614042308e-04 2.7553382580e+00 -4.7723858549e+00 2.7553382580e+00 4.7723858549e+00 
149600 5.5828254994e+00 -8.4325015319e-04 2.7553536126e+00 -4.7724124498e+00 2.7553536126e+00 4.7724124498e+00 
149700 5.5828254558e+00 -8.4037002658e-04 2.7553689146e+00 -4.7724389537e+00 2.7553689146e+00 4.7724389537e+00 
149800 5.5828254125e+00 -8.3750000689e-04 2.7553841643e+00 -4.7724653670e+00 2.7553841643e+00 4.7724653670e+00 
149900 5.5828253695e+00 -8.3464005789e-04 2.7553993619e+00 -4.7724916899e+00 2.7553993619e+00 4.7724916899e+00 
150000 5.5828253268e+00 -8.3179014348e-04 2.7554145074e+00 -4.7725179228e+00 2.7554145074e+00 4.7725179228e+00 
150100 5.5828252843e+00 -8.2895022769e-04 2.7554296012e+00 -4.7725440659e+00 2.7554296012e+00 4.7725440659e+00 
150200 5.5828252420e+00 -8.2612027468e-04 2.7554446433e+00 -4.7725701197e+00 2.7554446433e+00 4.7725701197e+00 
150300 5.5828252001e+00 -8.2330024873e-04 2.7554596340e+00 -4.7725960843e+00 2.7554596340e+00 4.7725960843e+00 
150400 5.5828251584e+00 -8.2049011427e-04 2.7554745735e+00 -4.7726219602e+00 2.7554745735e+00 4.7726219602e+00 
150500 5.5828251170e+00 -8.1768983583e-04 2.7554894618e+00 -4.7726477476e+00 2.7554894618e+00 4.7726477476e+00 
150600 5.5828250758e+00 -8.1489937808e-04 2.7555042993e+00 -4.7726734469e+00 2.7555042993e+00 4.7726734469e+00 
150700 5.5828250349e+00 -8.1211870582e-04 2.7555190861e+00 -4.7726990583e+00 2.7555190861e+00 4.7726990583e+00 
150800 5.5828249943e+00 -8.0934778398e-04 2.7555338223e+00 -4.7727245822e+00 2.7555338223e+00 4.7727245822e+00 
150900 5.5828249539e+00 -8.0658657761e-04 2.7555485082e+00 -4.7727500189e+00 2.7555485082e+00 4.7727500189e+00 
151000 5.5828249138e+00 -8.0383505188e-04 2.7555631439e+00 -4.7727753687e+00 2.7555631439e+00 4.7727753687e+00 
151100 5.5828248739e+00 -8.0109317210e-04 2.7555777296e+00 -4.7728006318e+00 2.7555777296e+00 4.7728006318e+00 
151200 5.5828248343e+00 -7.9836090368e-04 2.7555922654e+00 -4.7728258087e+00 2.7555922654e+00 4.7728258087e+00 
151300 5.5828247949e+00 -7.9563821219e-04 2.7556067516e+00 -4.7728508995e+00 2.7556067516e+00 4.7728508995e+00 
151400 5.5828247558e+00 -7.9292506329e-04 2.7556211884e+00 -4.7728759047e+00 2.7556211884e+00 4.7728759047e+00 
151500 5.5828247169e+00 -7.9022142278e-04 2.7556355758e+00 -4.7729008244e+00 2.7556355758e+00 4.7729008244e+00 
151600 5.5828246782e+00 -7.8752725659e-04 2.7556499141e+00 -4.7729256591e+00 2.7556499141e+00 4.7729256591e+00 
151700 5.5828246399e+00 -7.8484253075e-04 2.7556642034e+00 -4.7729504089e+00 2.7556642034e+00 4.7729504089e+00 
151800 5.5828246017e+00 -7.8216721145e-04 2.7556784440e+00 -4.7729750743e+00 2.7556784440e+00 4.7729750743e+00 
151900 5.5828245638e+00 -7.7950126495e-04 2.7556926359e+00 -4.7729996554e+00 2.7556926359e+00 4.7729996554e+00 
152000 5.5828245261e+00 -7.7684465767e-04 2.7557067794e+00 -4.7730241526e+00 2.7557067794e+00 4.7730241526e+00 
152100 5.5828244887e+00 -7.7419735615e-04 2.7557208746e+00 -4.7730485663e+00 2.7557208746e+00 4.7730485663e+00 
152200 5.5828244515e+00 -7.7155932703e-04 2.7557349217e+00 -4.7730728966e+00 2.7557349217e+00 4.7730728966e+00 
152300 5.5828244146e+00 -7.6893053708e-04 2.7557489209e+00 -4.7730971438e+00 2.7557489209e+00 4.7730971438e+00 
152400 5.5828243779e+00 -7.6631095319e-04 2.7557628723e+00 -4.7731213084e+00 2.7557628723e+00 4.7731213084e+00 
152500 5.5828243414e+00 -7.6370054238e-04 2.7557767761e+00 -4.7731453905e+00 2.7557767761e+00 4.7731453905e+00 
152600 5.5828243051e+00 -7.6109927177e-04 2.7557906324e+00 -4.7731693904e+00 2.7557906324e+00 4.7731693904e+00 
152700 5.5828242691e+00 -7.5850710861e-04 2.7558044415e+00 -4.7731933085e+00 2.7558044415e+00 4.7731933085e+00 
152800 5.5828242333e+00 -7.5592402027e-04 2.7558182035e+00 -4.7732171450e+00 2.7558182035e+00 4.7732171450e+00 
152900 5.5828241977e+00 -7.5334997422e-04 2.7558319186e+00 -4.7732409001e+00 2.7558319186e+00 4.7732409001e+00 
153000 5.5828241623e+00 -7.5078493807e-04 2.7558455869e+00 -4.7732645743e+00 2.7558455869e+00 4.7732645743e+00 
153100 5.5828241272e+00 -7.4822887954e-04 2.7558592086e+00 -4.7732881678e+00 2.7558592086e+00 4.7732881678e+00 
153200 5.5828240923e+00 -7.4568176645e-04 2.7558727838e+00 -4.7733116808e+00 2.7558727838e+00 4.7733116808e+00 
153300 5.5828240576e+00 -7.4314356676e-04 2.7558863128e+00 -4.7733351137e+00 2.7558863128e+00 4.7733351137e+00 
153400 5.5828240232e+00 -7.4061424854e-04 2.7558997957e+00 -4.7733584667e+00 2.7558997957e+00 4.7733584667e+00 
153500 5.5828239889e+00 -7.3809377995e-04 2.7559132326e+00 -4.7733817401e+00 2.7559132326e+00 4.7733817401e+00 
153600 5.5828239549e+00 -7.3558212931e-04 2.7559266237e+00 -4.7734049341e+00 2.7559266237e+00 4.7734049341e+00 
153700 5.5828239211e+00 -7.3307926501e-04 2.7559399691e+00 -4.7734280492e+00 2.7559399691e+00 4.7734280492e+00 
153800 5.5828238875e+00 -7.3058515558e-04 2.7559532691e+00 -4.7734510854e+00 2.7559532691e+00 4.7734510854e+00 
153900 5.5828238541e+00 -7.2809976966e-04 2.7559665238e+00 -4.7734740432e+00 2.7559665238e+00 4.7734740432e+00 
154000 5.5828238209e+00 -7.2562307600e-04 2.7559797333e+00 -4.7734969228e+00 2.7559797333e+00 4.7734969228e+00 
154100 5.5828237879e+00 -7.2315504345e-04 2.7559928979e+00 -4.7735197244e+00 2.7559928979e+00 4.7735197244e+00 
154200 5.5828237552e+00 -7.2069564101e-04 2.7560060176e+00 -4.7735424484e+00 2.7560060176e+00 4.7735424484e+00 
154300 5.5828237226e+00 -7.1824483774e-04 2.7560190926e+00 -4.7735650950e+00 2.7560190926e+00 4.7735650950e+00 
154400 5.5828236903e+00 -7.1580260286e-04 2.7560321231e+00 -4.7735876644e+00 2.7560321231e+00 4.7735876644e+00 
154500 5.5828236581e+00 -7.1336890567e-04 2.7560451092e+00 -4.7736101571e+00 2.7560451092e+00 4.7736101571e+00 
154600 5.5828236262e+00 -7.1094371560e-04 2.7560580511e+00 -4.7736325731e+00 2.7560580511e+00 4.7736325731e+00 
154700 5.5828235944e+00 -7.0852700216e-04 2.7560709489e+00 -4.7736549128e+00 2.7560709489e+00 4.7736549128e+00 
154800 5.5828235629e+00 -7.0611873502e-04 2.7560838029e+00 -4.7736771765e+00 2.7560838029e+00 4.7736771765e+00 
154900 5.5828235316e+00 -7.0371888391e-04 2.7560966131e+00 -4.7736993644e+00 2.7560966131e+00 4.7736993644e+00 
155000 5.5828235004e+00 -7.0132741870e-04 2.7561093797e+00 -4.7737214768e+00 2.7561093797e+00 4.7737214768e+00 
155100 5.5828234695e+00 -6.9894430935e-04 2.7561221028e+00 -4.7737435139e+00 2.7561221028e+00 4.7737435139e+00 
155200 5.5828234387e+00 -6.9656952595e-04 2.7561347827e+00 -4.7737654761e+00 2.7561347827e+00 4.7737654761e+00 
155300 5.5828234082e+00 -6.9420303869e-04 2.7561474194e+00 -4.7737873636e+00 2.7561474194e+00 4.7737873636e+00 
155400 5.5828233778e+00 -6.9184481784e-04 2.7561600131e+00 -4.7738091765e+00 2.7561600131e+00 4.7738091765e+00 
155500 5.5828233476e+00 -6.8949483382e-04 2.7561725640e+00 -4.7738309153e+00 2.7561725640e+00 4.7738309153e+00 
155600 5.5828233177e+00 -6.8715305714e-04 2.7561850722e+00 -4.7738525802e+00 2.7561850722e+00 4.7738525802e+00 
155700 5.5828232879e+00 -6.8481945840e-04 2.7561975379e+00 -4.7738741713e+00 2.7561975379e+00 4.7738741713e+00 
155800 5.5828232583e+00 -6.8249400833e-04 2.7562099612e+00 -4.7738956891e+00 2.7562099612e+00 4.7738956891e+00 
155900 5.5828232289e+00 -6.8017667776e-04 2.7562223422e+00 -4.7739171336e+00 2.7562223422e+00 4.7739171336e+00 
156000 5.5828231996e+00 -6.7786743762e-04 2.7562346811e+00 -4.7739385053e+00 2.7562346811e+00 4.7739385053e+00 
156100 5.5828231706e+00 -6.7556625894e-04 2.7562469781e+00 -4.7739598043e+00 2.7562469781e+00 4.7739598043e+00 
156200 5.5828231417e+00 -6.7327311288e-04 2.7562592333e+00 -4.7739810309e+00 2.7562592333e+00 4.7739810309e+00 
156300 5.5828231131e+00 -6.7098797066e-04 2.7562714469e+00 -4.7740021854e+00 2.7562714469e+00 4.7740021854e+00 
156400 5.5828230846e+00 -6.6871080365e-04 2.7562836189e+00 -4.7740232680e+00 2.7562836189e+00 4.7740232680e+00 
156500 5.5828230562e+00 -6.6644158330e-04 2.7562957496e+00 -4.7740442789e+00 2.7562957496e+00 4.7740442789e+00 
156600 5.5828230281e+00 -6.6418028117e-04 2.7563078390e+00 -4.7740652185e+00 2.7563078390e+00 4.7740652185e+00 
156700 5.5828230001e+00 -6.6192686892e-04 2.7563198874e+00 -4.7740860869e+00 2.7563198874e+00 4.7740860869e+00 
156800 5.5828229724e+00 -6.5968131830e-04 2.7563318948e+00 -4.7741068844e+00 2.7563318948e+00 4.7741068844e+00 
156900 5.5828229448e+00 -6.5744360120e-04 2.7563438615e+00 -4.7741276113e+00 2.7563438615e+00 4.7741276113e+00 
157000 5.5828229173e+00 -6.5521368956e-04 2.7563557875e+00 -4.7741482677e+00 2.7563557875e+00 4.7741482677e+00 
157100 5.5828228901e+00 -6.5299155546e-04 2.7563676730e+00 -4.7741688540e+00 2.7563676730e+00 4.7741688540e+00 
157200 5.5828228630e+00 -6.5077717108e-04 2.7563795182e+00 -4.7741893704e+00 2.7563795182e+00 4.7741893704e+00 
157300 5.5828228361e+00 -6.4857050867e-04 2.7563913231e+00 -4.7742098172e+00 2.7563913231e+00 4.7742098172e+00 
157400 5.5828228093e+00 -6.4637154062e-04 2.7564030880e+00 -4.7742301945e+00 2.7564030880e+00 4.7742301945e+00 
157500 5.5828227827e+00 -6.4418023939e-04 2.7564148129e+00 -4.7742505027e+00 2.7564148129e+00 4.7742505027e+00 
157600 5.5828227563e+00 -6.4199657755e-04 2.7564264980e+00 -4.7742707419e+00 2.7564264980e+00 4.7742707419e+00 
157700 5.5828227301e+00 -6.3982052777e-04 2.7564381435e+00 -4.7742909124e+00 2.7564381435e+00 4.7742909124e+00 
157800 5.5828227040e+00 -6.3765206283e-04 2.7564497494e+00 -4.7743110145e+00 2.7564497494e+00 4.7743110145e+00 
157900 5.5828226781e+00 -6.3549115558e-04 2.7564613160e+00 -4.7743310484e+00 2.7564613160e+00 4.7743310484e+00 
158000 5.5828226523e+00 -6.3333777899e-04 2.7564728433e+00 -4.7743510142e+00 2.7564728433e+00 4.7743510142e+00 
158100 5.5828226268e+00 -6.3119190614e-04 2.7564843315e+00 -4.7743709124e+00 2.7564843315e+00 4.7743709124e+00 
158200 5.5828226013e+00 -6.2905351017e-04 2.7564957807e+00 -4.7743907430e+00 2.7564957807e+00 4.7743907430e+00 
158300 5.5828225761e+00 -6.2692256435e-04 2.7565071911e+00 -4.7744105064e+00 2.7565071911e+00 4.7744105064e+00 
158400 5.5828225510e+00 -6.2479904202e-04 2.7565185628e+00 -4.7744302028e+00 2.7565185628e+00 4.7744302028e+00 
158500 5.5828225260e+00 -6.2268291666e-04 2.7565298959e+00 -4.7744498323e+00 2.7565298959e+00 4.7744498323e+00 
158600 5.5828225012e+00 -6.2057416179e-04 2.7565411906e+00 -4.7744693953e+00 2.7565411906e+00 4.7744693953e+00 
158700 5.5828224766e+00 -6.1847275107e-04 2.7565524470e+00 -4.7744888919e+00 2.7565524470e+00 4.7744888919e+00 
158800 5.5828224521e+00 -6.1637865823e-04 2.7565636652e+00 -4.7745083225e+00 2.7565636652e+00 4.7745083225e+00 
158900 5.5828224278e+00 -6.1429185711e-04 2.7565748455e+00 -4.7745276872e+00 2.7565748455e+00 4.7745276872e+00 
159000 5.5828224036e+00 -6.1221232164e-04 2.7565859878e+00 -4.7745469862e+00 2.7565859878e+00 4.7745469862e+00 
159100 5.5828223796e+00 -6.1014002584e-04 2.7565970923e+00 -4.7745662199e+00 2.7565970923e+00 4.7745662199e+00 
159200 5.5828223558e+00 -6.0807494383e-04 2.7566081592e+00 -4.7745853883e+00 2.7566081592e+00 4.7745853883e+00 
159300 5.5828223320e+00 -6.0601704983e-04 2.7566191886e+00 -4.7746044918e+00 2.7566191886e+00 4.7746044918e+00 
159400 5.5828223085e+00 -6.0396631813e-04 2.7566301807e+00 -4.7746235306e+00 2.7566301807e+00 4.7746235306e+00 
159500 5.5828222851e+00 -6.0192272313e-04 2.7566411355e+00 -4.7746425049e+00 2.7566411355e+00 4.7746425049e+00 
159600 5.5828222618e+00 -5.9988623933e-04 2.7566520532e+00 -4.7746614149e+00 2.7566520532e+00 4.7746614149e+00 
159700 5.5828222387e+00 -5.9785684131e-04 2.7566629339e+00 -4.7746802608e+00 2.7566629339e+00 4.7746802608e+00 
159800 5.5828222157e+00 -5.9583450375e-04 2.7566737777e+00 -4.7746990429e+00 2.7566737777e+00 4.7746990429e+00 
159900 5.5828221929e+00 -5.9381920141e-04 2.7566845849e+00 -4.7747177614e+00 2.7566845849e+00 4.7747177614e+00 
160000 5.5828221702e+00 -5.9181090915e-04 2.7566953554e+00 -4.7747364166e+00 2.7566953554e+00 4.7747364166e+00 
160100 5.5828221477e+00 -5.8980960192e-04 2.7567060895e+00 -4.7747550085e+00 2.7567060895e+00 4.7747550085e+00 
160200 5.5828221253e+00 -5.8781525477e-04 2.7567167872e+00 -4.7747735375e+00 2.7567167872e+00 4.7747735375e+00 
160300 5.5828221030e+00 -5.8582784283e-04 2.7567274487e+00 -4.7747920038e+00 2.7567274487e+00 4.7747920038e+00 
160400 5.5828220809e+00 -5.8384734131e-04 2.7567380742e+00 -4.7748104076e+00 2.7567380742e+00 4.7748104076e+00 
160500 5.5828220589e+00 -5.8187372554e-04 2.7567486636e+00 -4.7748287491e+00 2.7567486636e+00 4.7748287491e+00 
160600 5.5828220371e+00 -5.7990697090e-04 2.7567592173e+00 -4.7748470285e+00 2.7567592173e+00 4.7748470285e+00 
160700 5.5828220154e+00 -5.7794705290e-04 2.7567697352e+00 -4.7748652461e+00 2.7567697352e+00 4.7748652461e+00 
160800 5.5828219938e+00 -5.7599394711e-04 2.7567802175e+00 -4.7748834020e+00 2.7567802175e+00 4.7748834020e+00 
160900 5.5828219724e+00 -5.7404762920e-04 2.7567906644e+00 -4.7749014965e+00 2.7567906644e+00 4.7749014965e+00 
161000 5.5828219511e+00 -5.7210807492e-04 2.7568010759e+00 -4.7749195298e+00 2.7568010759e+00 4.7749195298e+00 
161100 5.5828219299e+00 -5.7017526013e-04 2.7568114522e+00 -4.7749375021e+00 2.7568114522e+00 4.7749375021e+00 
161200 5.5828219089e+00 -5.6824916075e-04 2.7568217934e+00 -4.7749554136e+00 2.7568217934e+00 4.7749554136e+00 
161300 5.5828218880e+00 -5.6632975280e-04 2.7568320997e+00 -4.7749732646e+00 2.7568320997e+00 4.7749732646e+00 
161400 5.5828218673e+00 -5.6441701239e-04 2.7568423711e+00 -4.7749910551e+00 2.7568423711e+00 4.7749910551e+00 
161500 5.5828218466e+00 -5.6251091571e-04 2.7568526077e+00 -4.7750087856e+00 2.7568526077e+00 4.7750087856e+00 
161600 5.5828218262e+00 -5.6061143904e-04 2.7568628098e+00 -4.7750264560e+00 2.7568628098e+00 4.7750264560e+00 
161700 5.5828218058e+00 -5.5871855875e-04 2.7568729773e+00 -4.7750440668e+00 2.7568729773e+00 4.7750440668e+00 
161800 5.5828217855e+00 -5.5683225129e-04 2.7568831105e+00 -4.7750616180e+00 2.7568831105e+00 4.7750616180e+00 
161900 5.5828217654e+00 -5.5495249319e-04 2.7568932095e+00 -4.7750791099e+00 2.7568932095e+00 4.7750791099e+00 
162000 5.5828217455e+00 -5.5307926109e-04 2.7569032743e+00 -4.7750965427e+00 2.7569032743e+00 4.7750965427e+00 
162100 5.5828217256e+00 -5.5121253167e-04 2.7569133051e+00 -4.7751139166e+00 2.7569133051e+00 4.7751139166e+00 
162200 5.5828217059e+00 -5.4935228174e-04 2.7569233021e+00 -4.7751312317e+00 2.7569233021e+00 4.7751312317e+00 
162300 5.5828216863e+00 -5.4749848817e-04 2.7569332652e+00 -4.7751484884e+00 2.7569332652e+00 4.7751484884e+00 
162400 5.5828216668e+00 -5.4565112793e-04 2.7569431947e+00 -4.7751656868e+00 2.7569431947e+00 4.7751656868e+00 
162500 5.5828216474e+00 -5.4381017805e-04 2.7569530906e+00 -4.7751828271e+00 2.7569530906e+00 4.7751828271e+00 
162600 5.5828216282e+00 -5.4197561566e-04 2.7569629532e+00 -4.7751999095e+00 2.7569629532e+00 4.7751999095e+00 
162700 5.5828216091e+00 -5.4014741797e-04 2.7569727824e+00 -4.7752169342e+00 2.7569727824e+00 4.7752169342e+00 
162800 5.5828215901e+00 -5.3832556228e-04 2.7569825784e+00 -4.7752339014e+00 2.7569825784e+00 4.7752339014e+00 
162900 5.5828215712e+00 -5.3651002596e-04 2.7569923414e+00 -4.7752508113e+00 2.7569923414e+00 4.7752508113e+00 
163000 5.5828215524e+00 -5.3470078646e-04 2.7570020714e+00 -4.7752676642e+00 2.7570020714e+00 4.7752676642e+00 
163100 5.5828215338e+00 -5.3289782133e-04 2.7570117685e+00 -4.7752844601e+00 2.7570117685e+00 4.7752844601e+00 
163200 5.5828215153e+00 -5.3110110818e-04 2.7570214329e+00 -4.7753011994e+00 2.7570214329e+00 4.7753011994e+00 
163300 5.5828214969e+00 -5.2931062472e-04 2.7570310647e+00 -4.7753178821e+00 2.7570310647e+00 4.7753178821e+00 
163400 5.5828214786e+00 -5.2752634873e-04 2.7570406640e+00 -4.7753345086e+00 2.7570406640e+00 4.7753345086e+00 
163500 5.5828214604e+00 -5.2574825808e-04 2.7570502309e+00 -4.7753510790e+00 2.7570502309e+00 4.7753510790e+00 
163600 5.5828214423e+00 -5.2397633070e-04 2.7570597655e+00 -4.7753675934e+00 2.7570597655e+00 4.7753675934e+00 
163700 5.5828214244e+00 -5.2221054462e-04 2.7570692680e+00 -4.7753840521e+00 2.7570692680e+00 4.7753840521e+00 
163800 5.5828214066e+00 -5.2045087796e-04 2.7570787384e+00 -4.7754004554e+00 2.7570787384e+00 4.7754004554e+00 
163900 5.5828213889e+00 -5.1869730888e-04 2.7570881768e+00 -4.7754168032e+00 2.7570881768e+00 4.7754168032e+00 
164000 5.5828213713e+00 -5.1694981565e-04 2.7570975835e+00 -4.7754330960e+00 2.7570975835e+00 4.7754330960e+00 
164100 5.5828213538e+00 -5.1520837662e-04 2.7571069584e+00 -4.7754493338e+00 2.7571069584e+00 4.7754493338e+00 
164200 5.5828213364e+00 -5.1347297020e-04 2.7571163016e+00 -4.7754655168e+00 2.7571163016e+00 4.7754655168e+00 
164300 5.5828213191e+00 -5.1174357489e-04 2.7571256134e+00 -4.7754816453e+00 2.7571256134e+00 4.7754816453e+00 
164400 5.5828213019e+00 -5.1002016928e-04 2.7571348938e+00 -4.7754977194e+00 2.7571348938e+00 4.7754977194e+00 
164500 5.5828212849e+00 -5.0830273200e-04 2.7571441429e+00 -4.7755137393e+00 2.7571441429e+00 4.7755137393e+00 
164600 5.5828212679e+00 -5.0659124181e-04 2.7571533608e+00 -4.7755297052e+00 2.7571533608e+00 4.7755297052e+00 
164700 5.5828212511e+00 -5.0488567750e-04 2.7571625477e+00 -4.7755456173e+00 2.7571625477e+00 4.7755456173e+00 
164800 5.5828212344e+00 -5.0318601796e-04 2.7571717036e+00 -4.7755614758e+00 2.7571717036e+00 4.7755614758e+00 
164900 5.5828212177e+00 -5.0149224216e-04 2.7571808286e+00 -4.7755772809e+00 2.7571808286e+00 4.7755772809e+00 
165000 5.5828212012e+00 -4.9980432913e-04 2.7571899229e+00 -4.7755930326e+00 2.7571899229e+00 4.7755930326e+00 
165100 5.5828211848e+00 -4.9812225799e-04 2.7571989866e+00 -4.7756087314e+00 2.7571989866e+00 4.7756087314e+00 
165200 5.5828211685e+00 -4.9644600794e-04 2.7572080197e+00 -4.7756243772e+00 2.7572080197e+00 4.7756243772e+00 
165300 5.5828211522e+00 -4.9477555823e-04 2.7572170224e+00 -4.7756399703e+00 2.7572170224e+00 4.7756399703e+00 
165400 5.5828211361e+00 -4.9311088822e-04 2.7572259948e+00 -4.7756555109e+00 2.7572259948e+00 4.7756555109e+00 
165500 5.5828211201e+00 -4.9145197732e-04 2.7572349370e+00 -4.7756709992e+00 2.7572349370e+00 4.7756709992e+00 
165600 5.5828211042e+00 -4.8979880502e-04 2.7572438490e+00 -4.7756864353e+00 2.7572438490e+00 4.7756864353e+00 
165700 5.5828210884e+00 -4.8815135089e-04 2.7572527310e+00 -4.7757018195e+00 2.7572527310e+00 4.7757018195e+00 
165800 5.5828210727e+00 -4.8650959457e-04 2.7572615832e+00 -4.7757171518e+00 2.7572615832e+00 4.7757171518e+00 
165900 5.5828210571e+00 -4.8487351577e-04 2.7572704055e+00 -4.7757324326e+00 2.7572704055e+00 4.7757324326e+00 
166000 5.5828210416e+00 -4.8324309429e-04 2.7572791982e+00 -4.7757476619e+00 2.7572791982e+00 4.7757476619e+00 
166100 5.5828210262e+00 -4.8161830999e-04 2.7572879612e+00 -4.7757628399e+00 2.7572879612e+00 4.7757628399e+00 
166200 5.5828210108e+00 -4.7999914280e-04 2.7572966948e+00 -4.7757779669e+00 2.7572966948e+00 4.7757779669e+00 
166300 5.5828209956e+00 -4.7838557273e-04 2.7573053989e+00 -4.7757930429e+00 2.7573053989e+00 4.7757930429e+00 
166400 5.5828209805e+00 -4.7677757986e-04 2.7573140738e+00 -4.7758080683e+00 2.7573140738e+00 4.7758080683e+00 
166500 5.5828209655e+00 -4.7517514435e-04 2.7573227195e+00 -4.7758230430e+00 2.7573227195e+00 4.7758230430e+00 
166600 5.5828209505e+00 -4.7357824642e-04 2.7573313361e+00 -4.7758379675e+00 2.7573313361e+00 4.7758379675e+00 
166700 5.5828209357e+00 -4.7198686636e-04 2.7573399237e+00 -4.7758528417e+00 2.7573399237e+00 4.7758528417e+00 
166800 5.5828209210e+00 -4.7040098456e-04 2.7573484825e+00 -4.7758676658e+00 2.7573484825e+00 4.7758676658e+00 
166900 5.5828209063e+00 -4.6882058144e-04 2.7573570124e+00 -4.7758824401e+00 2.7573570124e+00 4.7758824401e+00 
167000 5.5828208918e+00 -4.6724563752e-04 2.7573655137e+00 -4.7758971648e+00 2.7573655137e+00 4.7758971648e+00 
167100 5.5828208773e+00 -4.6567613339e-04 2.7573739864e+00 -4.7759118399e+00 2.7573739864e+00 4.7759118399e+00 
167200 5.5828208629e+00 -4.6411204969e-04 2.7573824306e+00 -4.7759264657e+00 2.7573824306e+00 4.7759264657e+00 
167300 5.5828208486e+00 -4.6255336714e-04 2.7573908464e+00 -4.7759410423e+00 2.7573908464e+00 4.7759410423e+00 
167400 5.5828208344e+00 -4.6100006655e-04 2.7573992339e+00 -4.7759555699e+00 2.7573992339e+00 4.7759555699e+00 
167500 5.5828208203e+00 -4.5945212877e-04 2.7574075933e+00 -4.7759700487e+00 2.7574075933e+00 4.7759700487e+00 
167600 5.5828208063e+00 -4.5790953474e-04 2.7574159245e+00 -4.7759844788e+00 2.7574159245e+00 4.7759844788e+00 
167700 5.5828207924e+00 -4.5637226546e-04 2.7574242277e+00 -4.7759988605e+00 2.7574242277e+00 4.7759988605e+00 
