# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 5.1812593289e+00 7.0797833430e-05 1.4721739847e+00 -2.5498801391e+00 1.4721739847e+00 2.5498801391e+00 
128500 5.1812593286e+00 6.9621843454e-05 1.4721715802e+00 -2.5498759743e+00 1.4721715802e+00 2.5498759743e+00 
128600 5.1812593285e+00 6.9916046448e-05 1.4721715802e+00 -2.5498759743e+00 1.4721715802e+00 2.5498759743e+00 
128700 5.1812593284e+00 7.0209056192e-05 1.4721715802e+00 -2.5498759743e+00 1.4721715802e+00 2.5498759743e+00 
128800 5.1812593283e+00 7.0500883548e-05 1.4721715802e+00 -2.5498759743e+00 1.4721715802e+00 2.5498759743e+00 
128900 5.1812593282e+00 7.0791538014e-05 1.4721715802e+00 -2.5498759743e+00 1.4721715802e+00 2.5498759743e+00 
129000 5.1812593279e+00 6.9606954034e-05 1.4721691758e+00 -2.5498718099e+00 1.4721691758e+00 2.5498718099e+00 
129100 5.1812593278e+00 6.9892461570e-05 1.4721691758e+00 -2.5498718099e+00 1.4721691758e+00 2.5498718099e+00 
129200 5.1812593277e+00 7.0176812246e-05 1.4721691758e+00 -2.5498718099e+00 1.4721691758e+00 2.5498718099e+00 
129300 5.1812593276e+00 7.0460016630e-05 1.4721691758e+00 -2.5498718099e+00 1.4721691758e+00 2.5498718099e+00 
129400 5.1812593275e+00 7.0742083963e-05 1.4721691758e+00 -2.5498718099e+00 1.4721691758e+00 2.5498718099e+00 
129500 5.1812593272e+00 6.9549985042e-05 1.4721667732e+00 -2.5498676484e+00 1.4721667732e+00 2.5498676484e+00 
129600 5.1812593271e+00 6.9826978324e-05 1.4721667732e+00 -2.5498676484e+00 1.4721667732e+00 2.5498676484e+00 
129700 5.1812593270e+00 7.0102850037e-05 1.4721667732e+00 -2.5498676484e+00 1.4721667732e+00 2.5498676484e+00 
129800 5.1812593270e+00 7.0377610622e-05 1.4721667732e+00 -2.5498676484e+00 1.4721667732e+00 2.5498676484e+00 
129900 5.1812593269e+00 7.0651269224e-05 1.4721667732e+00 -2.5498676484e+00 1.4721667732e+00 2.5498676484e+00 
130000 5.1812593268e+00 7.0923833739e-05 1.4721667732e+00 -2.5498676484e+00 1.4721667732e+00 2.5498676484e+00 
130100 5.1812593265e+00 6.9718497970e-05 1.4721643644e+00 -2.5498634762e+00 1.4721643644e+00 2.5498634762e+00 
130200 5.1812593264e+00 6.9986063217e-05 1.4721643644e+00 -2.5498634762e+00 1.4721643644e+00 2.5498634762e+00 
130300 5.1812593263e+00 7.0252546295e-05 1.4721643644e+00 -2.5498634762e+00 1.4721643644e+00 2.5498634762e+00 
130400 5.1812593262e+00 7.0517956628e-05 1.4721643644e+00 -2.5498634762e+00 1.4721643644e+00 2.5498634762e+00 
130500 5.1812593262e+00 7.0782302413e-05 1.4721643644e+00 -2.5498634762e+00 1.4721643644e+00 2.5498634762e+00 
130600 5.1812593259e+00 6.9571730836e-05 1.4721619603e+00 -2.5498593123e+00 1.4721619603e+00 2.5498593123e+00 
130700 5.1812593258e+00 6.9831142923e-05 1.4721619603e+00 -2.5498593123e+00 1.4721619603e+00 2.5498593123e+00 
130800 5.1812593257e+00 7.0089503416e-05 1.4721619603e+00 -2.5498593123e+00 1.4721619603e+00 2.5498593123e+00 
130900 5.1812593256e+00 7.0346822092e-05 1.4721619603e+00 -2.5498593123e+00 1.4721619603e+00 2.5498593123e+00 
131000 5.1812593256e+00 7.0603107518e-05 1.4721619603e+00 -2.5498593123e+00 1.4721619603e+00 2.5498593123e+00 
131100 5.1812593255e+00 7.0858367098e-05 1.4721619603e+00 -2.5498593123e+00 1.4721619603e+00 2.5498593123e+00 
131200 5.1812593252e+00 6.9637171301e-05 1.4721595537e+00 -2.5498551439e+00 1.4721595537e+00 2.5498551439e+00 
131300 5.1812593251e+00 6.9887569235e-05 1.4721595537e+00 -2.5498551439e+00 1.4721595537e+00 2.5498551439e+00 
131400 5.1812593251e+00 7.0136952241e-05 1.4721595537e+00 -2.5498551439e+00 1.4721595537e+00 2.5498551439e+00 
131500 5.1812593250e+00 7.0385329533e-05 1.4721595537e+00 -2.5498551439e+00 1.4721595537e+00 2.5498551439e+00 
131600 5.1812593249e+00 7.0632709170e-05 1.4721595537e+00 -2.5498551439e+00 1.4721595537e+00 2.5498551439e+00 
131700 5.1812593249e+00 7.0879098091e-05 1.4721595537e+00 -2.5498551439e+00 1.4721595537e+00 2.5498551439e+00 
131800 5.1812593246e+00 6.9648642093e-05 1.4721571464e+00 -2.5498509743e+00 1.4721571464e+00 2.5498509743e+00 
131900 5.1812593245e+00 6.9890237465e-05 1.4721571464e+00 -2.5498509743e+00 1.4721571464e+00 2.5498509743e+00 
132000 5.1812593244e+00 7.0130851956e-05 1.4721571464e+00 -2.5498509743e+00 1.4721571464e+00 2.5498509743e+00 
132100 5.1812593244e+00 7.0370494509e-05 1.4721571464e+00 -2.5498509743e+00 1.4721571464e+00 2.5498509743e+00 
132200 5.1812593243e+00 7.0609172947e-05 1.4721571464e+00 -2.5498509743e+00 1.4721571464e+00 2.5498509743e+00 
132300 5.1812593243e+00 7.0846894020e-05 1.4721571464e+00 -2.5498509743e+00 1.4721571464e+00 2.5498509743e+00 
132400 5.1812593240e+00 6.9608480876e-05 1.4721547402e+00 -2.5498468066e+00 1.4721547402e+00 2.5498468066e+00 
132500 5.1812593239e+00 6.9841475813e-05 1.4721547402e+00 -2.5498468066e+00 1.4721547402e+00 2.5498468066e+00 
132600 5.1812593238e+00 7.0073522876e-05 1.4721547402e+00 -2.5498468066e+00 1.4721547402e+00 2.5498468066e+00 
132700 5.1812593238e+00 7.0304630954e-05 1.4721547402e+00 -2.5498468066e+00 1.4721547402e+00 2.5498468066e+00 
132800 5.1812593237e+00 7.0534807852e-05 1.4721547402e+00 -2.5498468066e+00 1.4721547402e+00 2.5498468066e+00 
132900 5.1812593237e+00 7.0764060325e-05 1.4721547402e+00 -2.5498468066e+00 1.4721547402e+00 2.5498468066e+00 
133000 5.1812593234e+00 6.9518942841e-05 1.4721523368e+00 -2.5498426438e+00 1.4721523368e+00 2.5498426438e+00 
133100 5.1812593233e+00 6.9743538352e-05 1.4721523368e+00 -2.5498426438e+00 1.4721523368e+00 2.5498426438e+00 
133200 5.1812593233e+00 6.9967219128e-05 1.4721523368e+00 -2.5498426438e+00 1.4721523368e+00 2.5498426438e+00 
133300 5.1812593232e+00 7.0189994157e-05 1.4721523368e+00 -2.5498426438e+00 1.4721523368e+00 2.5498426438e+00 
133400 5.1812593232e+00 7.0411871366e-05 1.4721523368e+00 -2.5498426438e+00 1.4721523368e+00 2.5498426438e+00 
133500 5.1812593231e+00 7.0632857653e-05 1.4721523368e+00 -2.5498426438e+00 1.4721523368e+00 2.5498426438e+00 
133600 5.1812593231e+00 7.0852958935e-05 1.4721523368e+00 -2.5498426438e+00 1.4721523368e+00 2.5498426438e+00 
133700 5.1812593228e+00 6.9596885823e-05 1.4721499303e+00 -2.5498384757e+00 1.4721499303e+00 2.5498384757e+00 
133800 5.1812593227e+00 6.9812402984e-05 1.4721499303e+00 -2.5498384757e+00 1.4721499303e+00 2.5498384757e+00 
133900 5.1812593227e+00 7.0027042661e-05 1.4721499303e+00 -2.5498384757e+00 1.4721499303e+00 2.5498384757e+00 
134000 5.1812593226e+00 7.0240813242e-05 1.4721499303e+00 -2.5498384757e+00 1.4721499303e+00 2.5498384757e+00 
134100 5.1812593226e+00 7.0453722100e-05 1.4721499303e+00 -2.5498384757e+00 1.4721499303e+00 2.5498384757e+00 
134200 5.1812593225e+00 7.0665775639e-05 1.4721499303e+00 -2.5498384757e+00 1.4721499303e+00 2.5498384757e+00 
134300 5.1812593225e+00 7.0876979324e-05 1.4721499303e+00 -2.5498384757e+00 1.4721499303e+00 2.5498384757e+00 
134400 5.1812593222e+00 6.9611550640e-05 1.4721475231e+00 -2.5498343062e+00 1.4721475231e+00 2.5498343062e+00 
134500 5.1812593221e+00 6.9818238244e-05 1.4721475231e+00 -2.5498343062e+00 1.4721475231e+00 2.5498343062e+00 
134600 5.1812593221e+00 7.0024082466e-05 1.4721475231e+00 -2.5498343062e+00 1.4721475231e+00 2.5498343062e+00 
134700 5.1812593221e+00 7.0229091429e-05 1.4721475231e+00 -2.5498343062e+00 1.4721475231e+00 2.5498343062e+00 
134800 5.1812593220e+00 7.0433272286e-05 1.4721475231e+00 -2.5498343062e+00 1.4721475231e+00 2.5498343062e+00 
134900 5.1812593220e+00 7.0636631257e-05 1.4721475231e+00 -2.5498343062e+00 1.4721475231e+00 2.5498343062e+00 
135000 5.1812593219e+00 7.0839173665e-05 1.4721475231e+00 -2.5498343062e+00 1.4721475231e+00 2.5498343062e+00 
135100 5.1812593216e+00 6.9565910957e-05 1.4721451171e+00 -2.5498301389e+00 1.4721451171e+00 2.5498301389e+00 
135200 5.1812593216e+00 6.9764004932e-05 1.4721451171e+00 -2.5498301389e+00 1.4721451171e+00 2.5498301389e+00 
135300 5.1812593216e+00 6.9961288602e-05 1.4721451171e+00 -2.5498301389e+00 1.4721451171e+00 2.5498301389e+00 
135400 5.1812593215e+00 7.0157770074e-05 1.4721451171e+00 -2.5498301389e+00 1.4721451171e+00 2.5498301389e+00 
135500 5.1812593215e+00 7.0353456516e-05 1.4721451171e+00 -2.5498301389e+00 1.4721451171e+00 2.5498301389e+00 
135600 5.1812593214e+00 7.0548354189e-05 1.4721451171e+00 -2.5498301389e+00 1.4721451171e+00 2.5498301389e+00 
135700 5.1812593214e+00 7.0742468484e-05 1.4721451171e+00 -2.5498301389e+00 1.4721451171e+00 2.5498301389e+00 
135800 5.1812593211e+00 6.9462830896e-05 1.4721427144e+00 -2.5498259773e+00 1.4721427144e+00 2.5498259773e+00 
135900 5.1812593211e+00 6.9652567142e-05 1.4721427144e+00 -2.5498259773e+00 1.4721427144e+00 2.5498259773e+00 
136000 5.1812593210e+00 6.9815118738e-05 1.4721427144e+00 -2.5498259773e+00 1.4721427144e+00 2.5498259773e+00 
136000 5.1812593210e+00 6.9815118738e-05 1.4721427144e+00 -2.5498259773e+00 1.4721427144e+00 2.5498259773e+00 
