# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
601600 4.6392546597e+00 -3.9718768653e-04 2.7023385925e+00 -4.6805877415e+00 2.7023385925e+00 4.6805877415e+00 
601700 4.6392546555e+00 -3.9707094468e-04 2.7023459415e+00 -4.6806004702e+00 2.7023459415e+00 4.6806004702e+00 
601800 4.6392546513e+00 -3.9695423361e-04 2.7023532882e+00 -4.6806131952e+00 2.7023532882e+00 4.6806131952e+00 
601900 4.6392546471e+00 -3.9683755330e-04 2.7023606329e+00 -4.6806259165e+00 2.7023606329e+00 4.6806259165e+00 
602000 4.6392546429e+00 -3.9672090376e-04 2.7023679753e+00 -4.6806386339e+00 2.7023679753e+00 4.6806386339e+00 
602100 4.6392546388e+00 -3.9660428498e-04 2.7023753155e+00 -4.6806513476e+00 2.7023753155e+00 4.6806513476e+00 
602200 4.6392546346e+00 -3.9648769695e-04 2.7023826536e+00 -4.6806640575e+00 2.7023826536e+00 4.6806640575e+00 
602300 4.6392546304e+00 -3.9637113968e-04 2.7023899895e+00 -4.6806767637e+00 2.7023899895e+00 4.6806767637e+00 
602400 4.6392546262e+00 -3.9625461315e-04 2.7023973232e+00 -4.6806894660e+00 2.7023973232e+00 4.6806894660e+00 
602500 4.6392546221e+00 -3.9613811737e-04 2.7024046548e+00 -4.6807021647e+00 2.7024046548e+00 4.6807021647e+00 
602600 4.6392546179e+00 -3.9602165232e-04 2.7024119841e+00 -4.6807148595e+00 2.7024119841e+00 4.6807148595e+00 
602700 4.6392546137e+00 -3.9590521801e-04 2.7024193113e+00 -4.6807275506e+00 2.7024193113e+00 4.6807275506e+00 
602800 4.6392546096e+00 -3.9578881443e-04 2.7024266363e+00 -4.6807402379e+00 2.7024266363e+00 4.6807402379e+00 
602900 4.6392546054e+00 -3.9567244158e-04 2.7024339592e+00 -4.6807529214e+00 2.7024339592e+00 4.6807529214e+00 
603000 4.6392546013e+00 -3.9555609944e-04 2.7024412798e+00 -4.6807656012e+00 2.7024412798e+00 4.6807656012e+00 
603100 4.6392545971e+00 -3.9543978802e-04 2.7024485983e+00 -4.6807782772e+00 2.7024485983e+00 4.6807782772e+00 
603200 4.6392545930e+00 -3.9532350731e-04 2.7024559147e+00 -4.6807909494e+00 2.7024559147e+00 4.6807909494e+00 
603300 4.6392545888e+00 -3.9520725731e-04 2.7024632288e+00 -4.6808036179e+00 2.7024632288e+00 4.6808036179e+00 
603400 4.6392545847e+00 -3.9509103802e-04 2.7024705408e+00 -4.6808162827e+00 2.7024705408e+00 4.6808162827e+00 
603500 4.6392545805e+00 -3.9497484942e-04 2.7024778506e+00 -4.6808289436e+00 2.7024778506e+00 4.6808289436e+00 
603600 4.6392545764e+00 -3.9485869151e-04 2.7024851583e+00 -4.6808416008e+00 2.7024851583e+00 4.6808416008e+00 
603700 4.6392545722e+00 -3.9474256430e-04 2.7024924638e+00 -4.6808542543e+00 2.7024924638e+00 4.6808542543e+00 
603800 4.6392545681e+00 -3.9462646777e-04 2.7024997671e+00 -4.6808669040e+00 2.7024997671e+00 4.6808669040e+00 
603900 4.6392545640e+00 -3.9451040192e-04 2.7025070682e+00 -4.6808795499e+00 2.7025070682e+00 4.6808795499e+00 
604000 4.6392545598e+00 -3.9439436675e-04 2.7025143672e+00 -4.6808921921e+00 2.7025143672e+00 4.6808921921e+00 
604100 4.6392545557e+00 -3.9427836225e-04 2.7025216640e+00 -4.6809048306e+00 2.7025216640e+00 4.6809048306e+00 
604200 4.6392545516e+00 -3.9416238841e-04 2.7025289586e+00 -4.6809174653e+00 2.7025289586e+00 4.6809174653e+00 
604300 4.6392545474e+00 -3.9404644524e-04 2.7025362511e+00 -4.6809300962e+00 2.7025362511e+00 4.6809300962e+00 
604400 4.6392545433e+00 -3.9393053273e-04 2.7025435414e+00 -4.6809427234e+00 2.7025435414e+00 4.6809427234e+00 
604500 4.6392545392e+00 -3.9381465087e-04 2.7025508296e+00 -4.6809553468e+00 2.7025508296e+00 4.6809553468e+00 
604600 4.6392545351e+00 -3.9369879966e-04 2.7025581155e+00 -4.6809679665e+00 2.7025581155e+00 4.6809679665e+00 
604700 4.6392545310e+00 -3.9358297909e-04 2.7025653994e+00 -4.6809805825e+00 2.7025653994e+00 4.6809805825e+00 
604800 4.6392545268e+00 -3.9346718917e-04 2.7025726810e+00 -4.6809931947e+00 2.7025726810e+00 4.6809931947e+00 
604900 4.6392545227e+00 -3.9335142988e-04 2.7025799605e+00 -4.6810058031e+00 2.7025799605e+00 4.6810058031e+00 
605000 4.6392545186e+00 -3.9323570122e-04 2.7025872379e+00 -4.6810184079e+00 2.7025872379e+00 4.6810184079e+00 
605100 4.6392545145e+00 -3.9312000319e-04 2.7025945130e+00 -4.6810310088e+00 2.7025945130e+00 4.6810310088e+00 
605200 4.6392545104e+00 -3.9300433578e-04 2.7026017860e+00 -4.6810436061e+00 2.7026017860e+00 4.6810436061e+00 
605300 4.6392545063e+00 -3.9288869899e-04 2.7026090569e+00 -4.6810561996e+00 2.7026090569e+00 4.6810561996e+00 
605400 4.6392545022e+00 -3.9277309281e-04 2.7026163256e+00 -4.6810687893e+00 2.7026163256e+00 4.6810687893e+00 
605500 4.6392544981e+00 -3.9265751724e-04 2.7026235921e+00 -4.6810813753e+00 2.7026235921e+00 4.6810813753e+00 
605600 4.6392544940e+00 -3.9254197228e-04 2.7026308565e+00 -4.6810939576e+00 2.7026308565e+00 4.6810939576e+00 
605700 4.6392544899e+00 -3.9242645791e-04 2.7026381187e+00 -4.6811065361e+00 2.7026381187e+00 4.6811065361e+00 
605800 4.6392544858e+00 -3.9231097414e-04 2.7026453788e+00 -4.6811191109e+00 2.7026453788e+00 4.6811191109e+00 
605900 4.6392544818e+00 -3.9219552096e-04 2.7026526367e+00 -4.6811316820e+00 2.7026526367e+00 4.6811316820e+00 
606000 4.6392544777e+00 -3.9208009837e-04 2.7026598925e+00 -4.6811442493e+00 2.7026598925e+00 4.6811442493e+00 
606100 4.6392544736e+00 -3.9196470635e-04 2.7026671461e+00 -4.6811568129e+00 2.7026671461e+00 4.6811568129e+00 
606200 4.6392544695e+00 -3.9184934492e-04 2.7026743975e+00 -4.6811693728e+00 2.7026743975e+00 4.6811693728e+00 
606300 4.6392544654e+00 -3.9173401406e-04 2.7026816468e+00 -4.6811819290e+00 2.7026816468e+00 4.6811819290e+00 
606400 4.6392544614e+00 -3.9161871376e-04 2.7026888939e+00 -4.6811944814e+00 2.7026888939e+00 4.6811944814e+00 
606500 4.6392544573e+00 -3.9150344403e-04 2.7026961389e+00 -4.6812070301e+00 2.7026961389e+00 4.6812070301e+00 
606600 4.6392544532e+00 -3.9138820486e-04 2.7027033818e+00 -4.6812195750e+00 2.7027033818e+00 4.6812195750e+00 
606700 4.6392544491e+00 -3.9127299624e-04 2.7027106225e+00 -4.6812321162e+00 2.7027106225e+00 4.6812321162e+00 
606800 4.6392544451e+00 -3.9115781817e-04 2.7027178610e+00 -4.6812446537e+00 2.7027178610e+00 4.6812446537e+00 
606900 4.6392544410e+00 -3.9104267065e-04 2.7027250974e+00 -4.6812571875e+00 2.7027250974e+00 4.6812571875e+00 
607000 4.6392544370e+00 -3.9092755366e-04 2.7027323316e+00 -4.6812697176e+00 2.7027323316e+00 4.6812697176e+00 
607100 4.6392544329e+00 -3.9081246722e-04 2.7027395637e+00 -4.6812822439e+00 2.7027395637e+00 4.6812822439e+00 
607200 4.6392544288e+00 -3.9069741130e-04 2.7027467936e+00 -4.6812947665e+00 2.7027467936e+00 4.6812947665e+00 
607300 4.6392544248e+00 -3.9058238591e-04 2.7027540214e+00 -4.6813072854e+00 2.7027540214e+00 4.6813072854e+00 
607400 4.6392544207e+00 -3.9046739105e-04 2.7027612470e+00 -4.6813198006e+00 2.7027612470e+00 4.6813198006e+00 
607500 4.6392544167e+00 -3.9035242670e-04 2.7027684705e+00 -4.6813323121e+00 2.7027684705e+00 4.6813323121e+00 
607600 4.6392544126e+00 -3.9023749286e-04 2.7027756919e+00 -4.6813448198e+00 2.7027756919e+00 4.6813448198e+00 
607700 4.6392544086e+00 -3.9012258954e-04 2.7027829111e+00 -4.6813573238e+00 2.7027829111e+00 4.6813573238e+00 
607800 4.6392544045e+00 -3.9000771671e-04 2.7027901281e+00 -4.6813698241e+00 2.7027901281e+00 4.6813698241e+00 
607900 4.6392544005e+00 -3.8989287439e-04 2.7027973431e+00 -4.6813823207e+00 2.7027973431e+00 4.6813823207e+00 
608000 4.6392543965e+00 -3.8977806256e-04 2.7028045558e+00 -4.6813948136e+00 2.7028045558e+00 4.6813948136e+00 
608100 4.6392543924e+00 -3.8966328122e-04 2.7028117665e+00 -4.6814073028e+00 2.7028117665e+00 4.6814073028e+00 
608200 4.6392543884e+00 -3.8954853037e-04 2.7028189749e+00 -4.6814197882e+00 2.7028189749e+00 4.6814197882e+00 
608300 4.6392543844e+00 -3.8943381000e-04 2.7028261813e+00 -4.6814322700e+00 2.7028261813e+00 4.6814322700e+00 
608400 4.6392543803e+00 -3.8931912010e-04 2.7028333855e+00 -4.6814447480e+00 2.7028333855e+00 4.6814447480e+00 
608500 4.6392543763e+00 -3.8920446068e-04 2.7028405875e+00 -4.6814572224e+00 2.7028405875e+00 4.6814572224e+00 
608600 4.6392543723e+00 -3.8908983172e-04 2.7028477875e+00 -4.6814696930e+00 2.7028477875e+00 4.6814696930e+00 
608700 4.6392543683e+00 -3.8897523323e-04 2.7028549852e+00 -4.6814821599e+00 2.7028549852e+00 4.6814821599e+00 
608800 4.6392543642e+00 -3.8886066519e-04 2.7028621809e+00 -4.6814946231e+00 2.7028621809e+00 4.6814946231e+00 
608900 4.6392543602e+00 -3.8874612761e-04 2.7028693744e+00 -4.6815070826e+00 2.7028693744e+00 4.6815070826e+00 
609000 4.6392543562e+00 -3.8863162047e-04 2.7028765657e+00 -4.6815195384e+00 2.7028765657e+00 4.6815195384e+00 
609100 4.6392543522e+00 -3.8851714378e-04 2.7028837550e+00 -4.6815319905e+00 2.7028837550e+00 4.6815319905e+00 
609200 4.6392543482e+00 -3.8840269753e-04 2.7028909420e+00 -4.6815444389e+00 2.7028909420e+00 4.6815444389e+00 
609300 4.6392543442e+00 -3.8828828172e-04 2.7028981270e+00 -4.6815568837e+00 2.7028981270e+00 4.6815568837e+00 
609400 4.6392543402e+00 -3.8817389633e-04 2.7029053098e+00 -4.6815693247e+00 2.7029053098e+00 4.6815693247e+00 
609500 4.6392543362e+00 -3.8805954137e-04 2.7029124905e+00 -4.6815817620e+00 2.7029124905e+00 4.6815817620e+00 
609600 4.6392543322e+00 -3.8794521683e-04 2.7029196690e+00 -4.6815941956e+00 2.7029196690e+00 4.6815941956e+00 
609700 4.6392543282e+00 -3.8783092271e-04 2.7029268455e+00 -4.6816066255e+00 2.7029268455e+00 4.6816066255e+00 
609800 4.6392543242e+00 -3.8771665899e-04 2.7029340197e+00 -4.6816190517e+00 2.7029340197e+00 4.6816190517e+00 
609900 4.6392543202e+00 -3.8760242569e-04 2.7029411919e+00 -4.6816314742e+00 2.7029411919e+00 4.6816314742e+00 
610000 4.6392543162e+00 -3.8748822279e-04 2.7029483619e+00 -4.6816438931e+00 2.7029483619e+00 4.6816438931e+00 
610100 4.6392543122e+00 -3.8737405028e-04 2.7029555298e+00 -4.6816563082e+00 2.7029555298e+00 4.6816563082e+00 
610200 4.6392543082e+00 -3.8725990817e-04 2.7029626955e+00 -4.6816687196e+00 2.7029626955e+00 4.6816687196e+00 
610300 4.6392543042e+00 -3.8714579645e-04 2.7029698592e+00 -4.6816811274e+00 2.7029698592e+00 4.6816811274e+00 
610400 4.6392543003e+00 -3.8703171511e-04 2.7029770207e+00 -4.6816935315e+00 2.7029770207e+00 4.6816935315e+00 
610500 4.6392542963e+00 -3.8691766414e-04 2.7029841800e+00 -4.6817059318e+00 2.7029841800e+00 4.6817059318e+00 
610600 4.6392542923e+00 -3.8680364356e-04 2.7029913373e+00 -4.6817183285e+00 2.7029913373e+00 4.6817183285e+00 
610700 4.6392542883e+00 -3.8668965334e-04 2.7029984924e+00 -4.6817307216e+00 2.7029984924e+00 4.6817307216e+00 
610800 4.6392542844e+00 -3.8657569349e-04 2.7030056453e+00 -4.6817431109e+00 2.7030056453e+00 4.6817431109e+00 
610900 4.6392542804e+00 -3.8646176399e-04 2.7030127962e+00 -4.6817554965e+00 2.7030127962e+00 4.6817554965e+00 
611000 4.6392542764e+00 -3.8634786486e-04 2.7030199449e+00 -4.6817678785e+00 2.7030199449e+00 4.6817678785e+00 
611100 4.6392542724e+00 -3.8623399607e-04 2.7030270915e+00 -4.6817802567e+00 2.7030270915e+00 4.6817802567e+00 
611200 4.6392542685e+00 -3.8612015763e-04 2.7030342360e+00 -4.6817926313e+00 2.7030342360e+00 4.6817926313e+00 
611300 4.6392542645e+00 -3.8600634953e-04 2.7030413783e+00 -4.6818050022e+00 2.7030413783e+00 4.6818050022e+00 
611400 4.6392542606e+00 -3.8589257177e-04 2.7030485186e+00 -4.6818173695e+00 2.7030485186e+00 4.6818173695e+00 
611500 4.6392542566e+00 -3.8577882434e-04 2.7030556567e+00 -4.6818297330e+00 2.7030556567e+00 4.6818297330e+00 
611600 4.6392542527e+00 -3.8566510724e-04 2.7030627926e+00 -4.6818420929e+00 2.7030627926e+00 4.6818420929e+00 
611700 4.6392542487e+00 -3.8555142046e-04 2.7030699265e+00 -4.6818544491e+00 2.7030699265e+00 4.6818544491e+00 
611800 4.6392542448e+00 -3.8543776400e-04 2.7030770582e+00 -4.6818668016e+00 2.7030770582e+00 4.6818668016e+00 
611900 4.6392542408e+00 -3.8532413785e-04 2.7030841879e+00 -4.6818791505e+00 2.7030841879e+00 4.6818791505e+00 
612000 4.6392542369e+00 -3.8521054201e-04 2.7030913154e+00 -4.6818914957e+00 2.7030913154e+00 4.6818914957e+00 
612100 4.6392542329e+00 -3.8509697648e-04 2.7030984407e+00 -4.6819038372e+00 2.7030984407e+00 4.6819038372e+00 
612200 4.6392542290e+00 -3.8498344124e-04 2.7031055640e+00 -4.6819161750e+00 2.7031055640e+00 4.6819161750e+00 
612300 4.6392542250e+00 -3.8486993630e-04 2.7031126851e+00 -4.6819285092e+00 2.7031126851e+00 4.6819285092e+00 
612400 4.6392542211e+00 -3.8475646165e-04 2.7031198041e+00 -4.6819408397e+00 2.7031198041e+00 4.6819408397e+00 
612500 4.6392542172e+00 -3.8464301728e-04 2.7031269210e+00 -4.6819531665e+00 2.7031269210e+00 4.6819531665e+00 
612600 4.6392542132e+00 -3.8452960319e-04 2.7031340358e+00 -4.6819654897e+00 2.7031340358e+00 4.6819654897e+00 
612700 4.6392542093e+00 -3.8441621938e-04 2.7031411485e+00 -4.6819778092e+00 2.7031411485e+00 4.6819778092e+00 
612800 4.6392542054e+00 -3.8430286584e-04 2.7031482590e+00 -4.6819901250e+00 2.7031482590e+00 4.6819901250e+00 
612900 4.6392542015e+00 -3.8418954256e-04 2.7031553675e+00 -4.6820024372e+00 2.7031553675e+00 4.6820024372e+00 
613000 4.6392541975e+00 -3.8407624955e-04 2.7031624738e+00 -4.6820147457e+00 2.7031624738e+00 4.6820147457e+00 
613100 4.6392541936e+00 -3.8396298679e-04 2.7031695780e+00 -4.6820270505e+00 2.7031695780e+00 4.6820270505e+00 
613200 4.6392541897e+00 -3.8384975429e-04 2.7031766801e+00 -4.6820393517e+00 2.7031766801e+00 4.6820393517e+00 
613300 4.6392541858e+00 -3.8373655203e-04 2.7031837801e+00 -4.6820516493e+00 2.7031837801e+00 4.6820516493e+00 
613400 4.6392541819e+00 -3.8362338001e-04 2.7031908779e+00 -4.6820639431e+00 2.7031908779e+00 4.6820639431e+00 
613500 4.6392541780e+00 -3.8351023823e-04 2.7031979737e+00 -4.6820762333e+00 2.7031979737e+00 4.6820762333e+00 
613600 4.6392541740e+00 -3.8339712669e-04 2.7032050673e+00 -4.6820885199e+00 2.7032050673e+00 4.6820885199e+00 
613700 4.6392541701e+00 -3.8328404537e-04 2.7032121589e+00 -4.6821008028e+00 2.7032121589e+00 4.6821008028e+00 
613800 4.6392541662e+00 -3.8317099428e-04 2.7032192483e+00 -4.6821130820e+00 2.7032192483e+00 4.6821130820e+00 
613900 4.6392541623e+00 -3.8305797340e-04 2.7032263356e+00 -4.6821253576e+00 2.7032263356e+00 4.6821253576e+00 
614000 4.6392541584e+00 -3.8294498274e-04 2.7032334208e+00 -4.6821376295e+00 2.7032334208e+00 4.6821376295e+00 
614100 4.6392541545e+00 -3.8283202229e-04 2.7032405039e+00 -4.6821498978e+00 2.7032405039e+00 4.6821498978e+00 
614200 4.6392541506e+00 -3.8271909204e-04 2.7032475849e+00 -4.6821621624e+00 2.7032475849e+00 4.6821621624e+00 
614300 4.6392541467e+00 -3.8260619199e-04 2.7032546637e+00 -4.6821744234e+00 2.7032546637e+00 4.6821744234e+00 
614400 4.6392541429e+00 -3.8249332213e-04 2.7032617405e+00 -4.6821866807e+00 2.7032617405e+00 4.6821866807e+00 
614500 4.6392541390e+00 -3.8238048247e-04 2.7032688152e+00 -4.6821989344e+00 2.7032688152e+00 4.6821989344e+00 
614600 4.6392541351e+00 -3.8226767299e-04 2.7032758877e+00 -4.6822111845e+00 2.7032758877e+00 4.6822111845e+00 
614700 4.6392541312e+00 -3.8215489369e-04 2.7032829582e+00 -4.6822234308e+00 2.7032829582e+00 4.6822234308e+00 
614800 4.6392541273e+00 -3.8204214456e-04 2.7032900266e+00 -4.6822356736e+00 2.7032900266e+00 4.6822356736e+00 
614900 4.6392541234e+00 -3.8192942561e-04 2.7032970928e+00 -4.6822479127e+00 2.7032970928e+00 4.6822479127e+00 
615000 4.6392541196e+00 -3.8181673682e-04 2.7033041569e+00 -4.6822601481e+00 2.7033041569e+00 4.6822601481e+00 
615100 4.6392541157e+00 -3.8170407820e-04 2.7033112190e+00 -4.6822723800e+00 2.7033112190e+00 4.6822723800e+00 
615200 4.6392541118e+00 -3.8159144973e-04 2.7033182789e+00 -4.6822846081e+00 2.7033182789e+00 4.6822846081e+00 
615300 4.6392541079e+00 -3.8147885141e-04 2.7033253368e+00 -4.6822968327e+00 2.7033253368e+00 4.6822968327e+00 
615400 4.6392541041e+00 -3.8136628324e-04 2.7033323925e+00 -4.6823090536e+00 2.7033323925e+00 4.6823090536e+00 
615500 4.6392541002e+00 -3.8125374521e-04 2.7033394461e+00 -4.6823212708e+00 2.7033394461e+00 4.6823212708e+00 
615600 4.6392540963e+00 -3.8114123731e-04 2.7033464977e+00 -4.6823334844e+00 2.7033464977e+00 4.6823334844e+00 
615700 4.6392540925e+00 -3.8102875955e-04 2.7033535471e+00 -4.6823456944e+00 2.7033535471e+00 4.6823456944e+00 
615800 4.6392540886e+00 -3.8091631192e-04 2.7033605944e+00 -4.6823579008e+00 2.7033605944e+00 4.6823579008e+00 
615900 4.6392540848e+00 -3.8080389441e-04 2.7033676397e+00 -4.6823701035e+00 2.7033676397e+00 4.6823701035e+00 
616000 4.6392540809e+00 -3.8069150702e-04 2.7033746828e+00 -4.6823823026e+00 2.7033746828e+00 4.6823823026e+00 
616100 4.6392540771e+00 -3.8057914974e-04 2.7033817239e+00 -4.6823944980e+00 2.7033817239e+00 4.6823944980e+00 
616200 4.6392540732e+00 -3.8046682256e-04 2.7033887628e+00 -4.6824066898e+00 2.7033887628e+00 4.6824066898e+00 
616300 4.6392540694e+00 -3.8035452550e-04 2.7033957997e+00 -4.6824188780e+00 2.7033957997e+00 4.6824188780e+00 
616400 4.6392540655e+00 -3.8024225853e-04 2.7034028344e+00 -4.6824310626e+00 2.7034028344e+00 4.6824310626e+00 
616500 4.6392540617e+00 -3.8013002165e-04 2.7034098671e+00 -4.6824432435e+00 2.7034098671e+00 4.6824432435e+00 
616600 4.6392540578e+00 -3.8001781486e-04 2.7034168977e+00 -4.6824554208e+00 2.7034168977e+00 4.6824554208e+00 
616700 4.6392540540e+00 -3.7990563816e-04 2.7034239261e+00 -4.6824675945e+00 2.7034239261e+00 4.6824675945e+00 
616800 4.6392540501e+00 -3.7979349154e-04 2.7034309525e+00 -4.6824797645e+00 2.7034309525e+00 4.6824797645e+00 
616900 4.6392540463e+00 -3.7968137499e-04 2.7034379768e+00 -4.6824919309e+00 2.7034379768e+00 4.6824919309e+00 
617000 4.6392540425e+00 -3.7956928851e-04 2.7034449990e+00 -4.6825040938e+00 2.7034449990e+00 4.6825040938e+00 
617100 4.6392540387e+00 -3.7945723209e-04 2.7034520191e+00 -4.6825162529e+00 2.7034520191e+00 4.6825162529e+00 
617200 4.6392540348e+00 -3.7934520573e-04 2.7034590371e+00 -4.6825284085e+00 2.7034590371e+00 4.6825284085e+00 
617300 4.6392540310e+00 -3.7923320943e-04 2.7034660531e+00 -4.6825405604e+00 2.7034660531e+00 4.6825405604e+00 
617400 4.6392540272e+00 -3.7912124318e-04 2.7034730669e+00 -4.6825527088e+00 2.7034730669e+00 4.6825527088e+00 
617500 4.6392540234e+00 -3.7900930698e-04 2.7034800786e+00 -4.6825648535e+00 2.7034800786e+00 4.6825648535e+00 
617600 4.6392540195e+00 -3.7889740081e-04 2.7034870883e+00 -4.6825769945e+00 2.7034870883e+00 4.6825769945e+00 
617700 4.6392540157e+00 -3.7878552468e-04 2.7034940959e+00 -4.6825891320e+00 2.7034940959e+00 4.6825891320e+00 
617800 4.6392540119e+00 -3.7867367858e-04 2.7035011014e+00 -4.6826012659e+00 2.7035011014e+00 4.6826012659e+00 
617900 4.6392540081e+00 -3.7856186251e-04 2.7035081048e+00 -4.6826133961e+00 2.7035081048e+00 4.6826133961e+00 
618000 4.6392540043e+00 -3.7845007645e-04 2.7035151061e+00 -4.6826255227e+00 2.7035151061e+00 4.6826255227e+00 
618100 4.6392540005e+00 -3.7833832042e-04 2.7035221053e+00 -4.6826376457e+00 2.7035221053e+00 4.6826376457e+00 
618200 4.6392539967e+00 -3.7822659439e-04 2.7035291024e+00 -4.6826497652e+00 2.7035291024e+00 4.6826497652e+00 
618300 4.6392539929e+00 -3.7811489837e-04 2.7035360975e+00 -4.6826618809e+00 2.7035360975e+00 4.6826618809e+00 
618400 4.6392539891e+00 -3.7800323235e-04 2.7035430905e+00 -4.6826739931e+00 2.7035430905e+00 4.6826739931e+00 
618500 4.6392539853e+00 -3.7789159633e-04 2.7035500813e+00 -4.6826861017e+00 2.7035500813e+00 4.6826861017e+00 
618600 4.6392539815e+00 -3.7777999030e-04 2.7035570702e+00 -4.6826982067e+00 2.7035570702e+00 4.6826982067e+00 
618700 4.6392539777e+00 -3.7766841426e-04 2.7035640569e+00 -4.6827103080e+00 2.7035640569e+00 4.6827103080e+00 
618800 4.6392539739e+00 -3.7755686819e-04 2.7035710415e+00 -4.6827224058e+00 2.7035710415e+00 4.6827224058e+00 
618900 4.6392539701e+00 -3.7744535211e-04 2.7035780241e+00 -4.6827344999e+00 2.7035780241e+00 4.6827344999e+00 
619000 4.6392539663e+00 -3.7733386600e-04 2.7035850046e+00 -4.6827465905e+00 2.7035850046e+00 4.6827465905e+00 
619100 4.6392539625e+00 -3.7722240985e-04 2.7035919830e+00 -4.6827586774e+00 2.7035919830e+00 4.6827586774e+00 
619200 4.6392539587e+00 -3.7711098366e-04 2.7035989593e+00 -4.6827707608e+00 2.7035989593e+00 4.6827707608e+00 
619300 4.6392539549e+00 -3.7699958744e-04 2.7036059335e+00 -4.6827828405e+00 2.7036059335e+00 4.6827828405e+00 
619400 4.6392539512e+00 -3.7688822116e-04 2.7036129057e+00 -4.6827949167e+00 2.7036129057e+00 4.6827949167e+00 
619500 4.6392539474e+00 -3.7677688484e-04 2.7036198758e+00 -4.6828069892e+00 2.7036198758e+00 4.6828069892e+00 
619600 4.6392539436e+00 -3.7666557845e-04 2.7036268438e+00 -4.6828190582e+00 2.7036268438e+00 4.6828190582e+00 
619700 4.6392539398e+00 -3.7655430200e-04 2.7036338097e+00 -4.6828311235e+00 2.7036338097e+00 4.6828311235e+00 
619800 4.6392539361e+00 -3.7644305549e-04 2.7036407736e+00 -4.6828431853e+00 2.7036407736e+00 4.6828431853e+00 
619900 4.6392539323e+00 -3.7633183890e-04 2.7036477354e+00 -4.6828552434e+00 2.7036477354e+00 4.6828552434e+00 
620000 4.6392539285e+00 -3.7622065224e-04 2.7036546951e+00 -4.6828672980e+00 2.7036546951e+00 4.6828672980e+00 
620100 4.6392539248e+00 -3.7610949549e-04 2.7036616527e+00 -4.6828793490e+00 2.7036616527e+00 4.6828793490e+00 
620200 4.6392539210e+00 -3.7599836866e-04 2.7036686083e+00 -4.6828913964e+00 2.7036686083e+00 4.6828913964e+00 
620300 4.6392539173e+00 -3.7588727173e-04 2.7036755618e+00 -4.6829034402e+00 2.7036755618e+00 4.6829034402e+00 
620400 4.6392539135e+00 -3.7577620471e-04 2.7036825132e+00 -4.6829154804e+00 2.7036825132e+00 4.6829154804e+00 
620500 4.6392539097e+00 -3.7566516759e-04 2.7036894625e+00 -4.6829275170e+00 2.7036894625e+00 4.6829275170e+00 
620600 4.6392539060e+00 -3.7555416036e-04 2.7036964098e+00 -4.6829395500e+00 2.7036964098e+00 4.6829395500e+00 
