# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7046619492e+00 -7.1791427132e-05 2.9260435085e+00 -5.0680560219e+00 2.9260435085e+00 5.0680560219e+00 
126800 5.7046619491e+00 -7.1277760088e-05 2.9260447353e+00 -5.0680581467e+00 2.9260447353e+00 5.0680581467e+00 
126900 5.7046619490e+00 -7.0767745310e-05 2.9260459533e+00 -5.0680602563e+00 2.9260459533e+00 5.0680602563e+00 
127000 5.7046619490e+00 -7.0261356884e-05 2.9260471625e+00 -5.0680623508e+00 2.9260471625e+00 5.0680623508e+00 
127100 5.7046619489e+00 -7.0441567949e-05 2.9260471625e+00 -5.0680623508e+00 2.9260471625e+00 5.0680623508e+00 
127200 5.7046619489e+00 -7.0625837356e-05 2.9260471625e+00 -5.0680623508e+00 2.9260471625e+00 5.0680623508e+00 
127300 5.7046619489e+00 -7.0813807589e-05 2.9260471625e+00 -5.0680623508e+00 2.9260471625e+00 5.0680623508e+00 
127400 5.7046619488e+00 -7.0316810718e-05 2.9260483726e+00 -5.0680644467e+00 2.9260483726e+00 5.0680644467e+00 
127500 5.7046619488e+00 -7.0505923405e-05 2.9260483726e+00 -5.0680644467e+00 2.9260483726e+00 5.0680644467e+00 
127600 5.7046619488e+00 -7.0698301399e-05 2.9260483726e+00 -5.0680644467e+00 2.9260483726e+00 5.0680644467e+00 
127700 5.7046619488e+00 -7.0893695094e-05 2.9260483726e+00 -5.0680644467e+00 2.9260483726e+00 5.0680644467e+00 
127800 5.7046619487e+00 -7.0402741886e-05 2.9260495840e+00 -5.0680665450e+00 2.9260495840e+00 5.0680665450e+00 
127900 5.7046619487e+00 -7.0598132672e-05 2.9260495840e+00 -5.0680665450e+00 2.9260495840e+00 5.0680665450e+00 
128000 5.7046619487e+00 -7.0796302896e-05 2.9260495840e+00 -5.0680665450e+00 2.9260495840e+00 5.0680665450e+00 
128100 5.7046619486e+00 -7.0308841231e-05 2.9260507938e+00 -5.0680686403e+00 2.9260507938e+00 5.0680686403e+00 
128200 5.7046619486e+00 -7.0506559282e-05 2.9260507938e+00 -5.0680686403e+00 2.9260507938e+00 5.0680686403e+00 
128300 5.7046619486e+00 -7.0706836395e-05 2.9260507938e+00 -5.0680686403e+00 2.9260507938e+00 5.0680686403e+00 
128400 5.7046619486e+00 -7.0909468930e-05 2.9260507938e+00 -5.0680686403e+00 2.9260507938e+00 5.0680686403e+00 
128500 5.7046619485e+00 -7.0424976964e-05 2.9260520055e+00 -5.0680707391e+00 2.9260520055e+00 5.0680707391e+00 
128600 5.7046619485e+00 -7.0626390082e-05 2.9260520055e+00 -5.0680707391e+00 2.9260520055e+00 5.0680707391e+00 
128700 5.7046619485e+00 -7.0830014836e-05 2.9260520055e+00 -5.0680707391e+00 2.9260520055e+00 5.0680707391e+00 
128800 5.7046619484e+00 -7.0347131317e-05 2.9260532158e+00 -5.0680728354e+00 2.9260532158e+00 5.0680728354e+00 
128900 5.7046619484e+00 -7.0549222925e-05 2.9260532158e+00 -5.0680728354e+00 2.9260532158e+00 5.0680728354e+00 
129000 5.7046619484e+00 -7.0753356261e-05 2.9260532158e+00 -5.0680728354e+00 2.9260532158e+00 5.0680728354e+00 
129100 5.7046619483e+00 -7.0271552760e-05 2.9260544248e+00 -5.0680749295e+00 2.9260544248e+00 5.0680749295e+00 
129200 5.7046619483e+00 -7.0473809300e-05 2.9260544248e+00 -5.0680749295e+00 2.9260544248e+00 5.0680749295e+00 
129300 5.7046619483e+00 -7.0677929598e-05 2.9260544248e+00 -5.0680749295e+00 2.9260544248e+00 5.0680749295e+00 
129400 5.7046619483e+00 -7.0883720372e-05 2.9260544248e+00 -5.0680749295e+00 2.9260544248e+00 5.0680749295e+00 
129500 5.7046619483e+00 -7.0401960074e-05 2.9260556361e+00 -5.0680770275e+00 2.9260556361e+00 5.0680770275e+00 
129600 5.7046619483e+00 -7.0605189791e-05 2.9260556361e+00 -5.0680770275e+00 2.9260556361e+00 5.0680770275e+00 
129700 5.7046619483e+00 -7.0809970248e-05 2.9260556361e+00 -5.0680770275e+00 2.9260556361e+00 5.0680770275e+00 
129800 5.7046619482e+00 -7.0327782482e-05 2.9260568461e+00 -5.0680791232e+00 2.9260568461e+00 5.0680791232e+00 
129900 5.7046619482e+00 -7.0529729892e-05 2.9260568461e+00 -5.0680791232e+00 2.9260568461e+00 5.0680791232e+00 
130000 5.7046619482e+00 -7.0733077700e-05 2.9260568461e+00 -5.0680791232e+00 2.9260568461e+00 5.0680791232e+00 
130100 5.7046619481e+00 -7.0250050493e-05 2.9260580547e+00 -5.0680812167e+00 2.9260580547e+00 5.0680812167e+00 
130200 5.7046619481e+00 -7.0450260327e-05 2.9260580547e+00 -5.0680812167e+00 2.9260580547e+00 5.0680812167e+00 
130300 5.7046619481e+00 -7.0651712569e-05 2.9260580547e+00 -5.0680812167e+00 2.9260580547e+00 5.0680812167e+00 
130400 5.7046619481e+00 -7.0854221271e-05 2.9260580547e+00 -5.0680812167e+00 2.9260580547e+00 5.0680812167e+00 
130500 5.7046619481e+00 -7.0368859185e-05 2.9260592655e+00 -5.0680833138e+00 2.9260592655e+00 5.0680833138e+00 
130600 5.7046619481e+00 -7.0567604983e-05 2.9260592655e+00 -5.0680833138e+00 2.9260592655e+00 5.0680833138e+00 
130700 5.7046619481e+00 -7.0767311950e-05 2.9260592655e+00 -5.0680833138e+00 2.9260592655e+00 5.0680833138e+00 
130800 5.7046619480e+00 -7.0279885003e-05 2.9260604747e+00 -5.0680854083e+00 2.9260604747e+00 5.0680854083e+00 
130900 5.7046619480e+00 -7.0475611454e-05 2.9260604747e+00 -5.0680854083e+00 2.9260604747e+00 5.0680854083e+00 
131000 5.7046619480e+00 -7.0672177683e-05 2.9260604747e+00 -5.0680854083e+00 2.9260604747e+00 5.0680854083e+00 
131100 5.7046619480e+00 -7.0869408545e-05 2.9260604747e+00 -5.0680854083e+00 2.9260604747e+00 5.0680854083e+00 
131200 5.7046619479e+00 -7.0378239788e-05 2.9260616857e+00 -5.0680875058e+00 2.9260616857e+00 5.0680875058e+00 
131300 5.7046619479e+00 -7.0570954543e-05 2.9260616857e+00 -5.0680875058e+00 2.9260616857e+00 5.0680875058e+00 
131400 5.7046619479e+00 -7.0764269948e-05 2.9260616857e+00 -5.0680875058e+00 2.9260616857e+00 5.0680875058e+00 
131500 5.7046619479e+00 -7.0270131016e-05 2.9260628950e+00 -5.0680896002e+00 2.9260628950e+00 5.0680896002e+00 
131600 5.7046619479e+00 -7.0458776254e-05 2.9260628950e+00 -5.0680896002e+00 2.9260628950e+00 5.0680896002e+00 
131700 5.7046619479e+00 -7.0647931803e-05 2.9260628950e+00 -5.0680896002e+00 2.9260628950e+00 5.0680896002e+00 
131800 5.7046619479e+00 -7.0837432990e-05 2.9260628950e+00 -5.0680896002e+00 2.9260628950e+00 5.0680896002e+00 
131900 5.7046619478e+00 -7.0338537242e-05 2.9260641054e+00 -5.0680916968e+00 2.9260641054e+00 5.0680916968e+00 
132000 5.7046619478e+00 -7.0522918572e-05 2.9260641054e+00 -5.0680916968e+00 2.9260641054e+00 5.0680916968e+00 
132100 5.7046619478e+00 -7.0707613155e-05 2.9260641054e+00 -5.0680916968e+00 2.9260641054e+00 5.0680916968e+00 
132200 5.7046619478e+00 -7.0892469288e-05 2.9260641054e+00 -5.0680916968e+00 2.9260641054e+00 5.0680916968e+00 
132300 5.7046619478e+00 -7.0388220836e-05 2.9260653168e+00 -5.0680937950e+00 2.9260653168e+00 5.0680937950e+00 
132400 5.7046619478e+00 -7.0567617576e-05 2.9260653168e+00 -5.0680937950e+00 2.9260653168e+00 5.0680937950e+00 
132500 5.7046619478e+00 -7.0747174420e-05 2.9260653168e+00 -5.0680937950e+00 2.9260653168e+00 5.0680937950e+00 
132600 5.7046619477e+00 -7.0239022357e-05 2.9260665257e+00 -5.0680958889e+00 2.9260665257e+00 5.0680958889e+00 
132700 5.7046619477e+00 -7.0413086668e-05 2.9260665257e+00 -5.0680958889e+00 2.9260665257e+00 5.0680958889e+00 
132800 5.7046619477e+00 -7.0587276958e-05 2.9260665257e+00 -5.0680958889e+00 2.9260665257e+00 5.0680958889e+00 
132900 5.7046619477e+00 -7.0761446577e-05 2.9260665257e+00 -5.0680958889e+00 2.9260665257e+00 5.0680958889e+00 
133000 5.7046619477e+00 -7.0247610026e-05 2.9260677349e+00 -5.0680979832e+00 2.9260677349e+00 5.0680979832e+00 
133100 5.7046619477e+00 -7.0415986039e-05 2.9260677349e+00 -5.0680979832e+00 2.9260677349e+00 5.0680979832e+00 
133200 5.7046619477e+00 -7.0503550295e-05 2.9260677349e+00 -5.0680979832e+00 2.9260677349e+00 5.0680979832e+00 
133200 5.7046619477e+00 -7.0503550295e-05 2.9260677349e+00 -5.0680979832e+00 2.9260677349e+00 5.0680979832e+00 
