# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
113600 6.5723741181e+00 -1.2543210577e-03 3.1776550292e+00 -5.5038599596e+00 3.1776550292e+00 5.5038599596e+00 
113700 6.5723741267e+00 -1.2476120867e-03 3.1776747658e+00 -5.5038941444e+00 3.1776747658e+00 5.5038941444e+00 
113800 6.5723741357e+00 -1.2409359276e-03 3.1776943968e+00 -5.5039281461e+00 3.1776943968e+00 5.5039281461e+00 
113900 6.5723741451e+00 -1.2342923805e-03 3.1777139225e+00 -5.5039619657e+00 3.1777139225e+00 5.5039619657e+00 
114000 6.5723741550e+00 -1.2276812469e-03 3.1777333436e+00 -5.5039956040e+00 3.1777333436e+00 5.5039956040e+00 
114100 6.5723741654e+00 -1.2211023296e-03 3.1777526605e+00 -5.5040290620e+00 3.1777526605e+00 5.5040290620e+00 
114200 6.5723741761e+00 -1.2145554333e-03 3.1777718739e+00 -5.5040623404e+00 3.1777718739e+00 5.5040623404e+00 
114300 6.5723741873e+00 -1.2080403639e-03 3.1777909841e+00 -5.5040954402e+00 3.1777909841e+00 5.5040954402e+00 
114400 6.5723741989e+00 -1.2015569292e-03 3.1778099916e+00 -5.5041283623e+00 3.1778099916e+00 5.5041283623e+00 
114500 6.5723742109e+00 -1.1951049384e-03 3.1778288971e+00 -5.5041611075e+00 3.1778288971e+00 5.5041611075e+00 
114600 6.5723742233e+00 -1.1886842025e-03 3.1778477009e+00 -5.5041936766e+00 3.1778477009e+00 5.5041936766e+00 
114700 6.5723742361e+00 -1.1822945341e-03 3.1778664036e+00 -5.5042260706e+00 3.1778664036e+00 5.5042260706e+00 
114800 6.5723742492e+00 -1.1759357474e-03 3.1778850056e+00 -5.5042582903e+00 3.1778850056e+00 5.5042582903e+00 
114900 6.5723742627e+00 -1.1696076585e-03 3.1779035075e+00 -5.5042903365e+00 3.1779035075e+00 5.5042903365e+00 
115000 6.5723742766e+00 -1.1633100851e-03 3.1779219097e+00 -5.5043222101e+00 3.1779219097e+00 5.5043222101e+00 
115100 6.5723742908e+00 -1.1570428467e-03 3.1779402127e+00 -5.5043539118e+00 3.1779402127e+00 5.5043539118e+00 
115200 6.5723743053e+00 -1.1508057646e-03 3.1779584170e+00 -5.5043854426e+00 3.1779584170e+00 5.5043854426e+00 
115300 6.5723743202e+00 -1.1445986618e-03 3.1779765231e+00 -5.5044168032e+00 3.1779765231e+00 5.5044168032e+00 
115400 6.5723743354e+00 -1.1384213631e-03 3.1779945314e+00 -5.5044479945e+00 3.1779945314e+00 5.5044479945e+00 
115500 6.5723743509e+00 -1.1322736953e-03 3.1780124424e+00 -5.5044790173e+00 3.1780124424e+00 5.5044790173e+00 
115600 6.5723743667e+00 -1.1261554867e-03 3.1780302566e+00 -5.5045098724e+00 3.1780302566e+00 5.5045098724e+00 
115700 6.5723743828e+00 -1.1200665676e-03 3.1780479744e+00 -5.5045405606e+00 3.1780479744e+00 5.5045405606e+00 
115800 6.5723743992e+00 -1.1140067702e-03 3.1780655964e+00 -5.5045710827e+00 3.1780655964e+00 5.5045710827e+00 
115900 6.5723744159e+00 -1.1079759284e-03 3.1780831229e+00 -5.5046014395e+00 3.1780831229e+00 5.5046014395e+00 
116000 6.5723744329e+00 -1.1019738780e-03 3.1781005544e+00 -5.5046316318e+00 3.1781005544e+00 5.5046316318e+00 
116100 6.5723744502e+00 -1.0960004567e-03 3.1781178914e+00 -5.5046616604e+00 3.1781178914e+00 5.5046616604e+00 
116200 6.5723744677e+00 -1.0900555039e-03 3.1781351344e+00 -5.5046915260e+00 3.1781351344e+00 5.5046915260e+00 
116300 6.5723744854e+00 -1.0841388609e-03 3.1781522837e+00 -5.5047212295e+00 3.1781522837e+00 5.5047212295e+00 
116400 6.5723745035e+00 -1.0782503710e-03 3.1781693398e+00 -5.5047507716e+00 3.1781693398e+00 5.5047507716e+00 
116500 6.5723745217e+00 -1.0723898792e-03 3.1781863032e+00 -5.5047801531e+00 3.1781863032e+00 5.5047801531e+00 
116600 6.5723745402e+00 -1.0665572323e-03 3.1782031743e+00 -5.5048093747e+00 3.1782031743e+00 5.5048093747e+00 
116700 6.5723745589e+00 -1.0607522790e-03 3.1782199536e+00 -5.5048384372e+00 3.1782199536e+00 5.5048384372e+00 
116800 6.5723745779e+00 -1.0549748698e-03 3.1782366414e+00 -5.5048673414e+00 3.1782366414e+00 5.5048673414e+00 
116900 6.5723745971e+00 -1.0492248571e-03 3.1782532383e+00 -5.5048960881e+00 3.1782532383e+00 5.5048960881e+00 
117000 6.5723746164e+00 -1.0435020949e-03 3.1782697446e+00 -5.5049246779e+00 3.1782697446e+00 5.5049246779e+00 
117100 6.5723746360e+00 -1.0378064392e-03 3.1782861608e+00 -5.5049531116e+00 3.1782861608e+00 5.5049531116e+00 
117200 6.5723746558e+00 -1.0321377478e-03 3.1783024874e+00 -5.5049813900e+00 3.1783024874e+00 5.5049813900e+00 
117300 6.5723746758e+00 -1.0264958801e-03 3.1783187246e+00 -5.5050095137e+00 3.1783187246e+00 5.5050095137e+00 
117400 6.5723746959e+00 -1.0208806974e-03 3.1783348731e+00 -5.5050374836e+00 3.1783348731e+00 5.5050374836e+00 
117500 6.5723747163e+00 -1.0152920627e-03 3.1783509331e+00 -5.5050653004e+00 3.1783509331e+00 5.5050653004e+00 
117600 6.5723747368e+00 -1.0097298408e-03 3.1783669051e+00 -5.5050929647e+00 3.1783669051e+00 5.5050929647e+00 
117700 6.5723747575e+00 -1.0041938981e-03 3.1783827895e+00 -5.5051204773e+00 3.1783827895e+00 5.5051204773e+00 
117800 6.5723747784e+00 -9.9868410273e-04 3.1783985868e+00 -5.5051478390e+00 3.1783985868e+00 5.5051478390e+00 
117900 6.5723747994e+00 -9.9320032458e-04 3.1784142973e+00 -5.5051750504e+00 3.1784142973e+00 5.5051750504e+00 
118000 6.5723748205e+00 -9.8774243515e-04 3.1784299214e+00 -5.5052021122e+00 3.1784299214e+00 5.5052021122e+00 
118100 6.5723748418e+00 -9.8231030758e-04 3.1784454597e+00 -5.5052290252e+00 3.1784454597e+00 5.5052290252e+00 
118200 6.5723748633e+00 -9.7690381665e-04 3.1784609123e+00 -5.5052557901e+00 3.1784609123e+00 5.5052557901e+00 
118300 6.5723748849e+00 -9.7152283872e-04 3.1784762799e+00 -5.5052824075e+00 3.1784762799e+00 5.5052824075e+00 
118400 6.5723749066e+00 -9.6616725175e-04 3.1784915628e+00 -5.5053088782e+00 3.1784915628e+00 5.5053088782e+00 
118500 6.5723749285e+00 -9.6083693527e-04 3.1785067613e+00 -5.5053352028e+00 3.1785067613e+00 5.5053352028e+00 
118600 6.5723749505e+00 -9.5553177031e-04 3.1785218759e+00 -5.5053613820e+00 3.1785218759e+00 5.5053613820e+00 
118700 6.5723749726e+00 -9.5025163945e-04 3.1785369070e+00 -5.5053874166e+00 3.1785369070e+00 5.5053874166e+00 
118800 6.5723749948e+00 -9.4499642673e-04 3.1785518549e+00 -5.5054133073e+00 3.1785518549e+00 5.5054133073e+00 
118900 6.5723750171e+00 -9.3976601767e-04 3.1785667202e+00 -5.5054390546e+00 3.1785667202e+00 5.5054390546e+00 
119000 6.5723750395e+00 -9.3456029923e-04 3.1785815030e+00 -5.5054646592e+00 3.1785815030e+00 5.5054646592e+00 
119100 6.5723750621e+00 -9.2937915977e-04 3.1785962039e+00 -5.5054901220e+00 3.1785962039e+00 5.5054901220e+00 
119200 6.5723750847e+00 -9.2422248904e-04 3.1786108233e+00 -5.5055154434e+00 3.1786108233e+00 5.5055154434e+00 
119300 6.5723751074e+00 -9.1909017817e-04 3.1786253615e+00 -5.5055406243e+00 3.1786253615e+00 5.5055406243e+00 
119400 6.5723751302e+00 -9.1398211960e-04 3.1786398188e+00 -5.5055656652e+00 3.1786398188e+00 5.5055656652e+00 
119500 6.5723751531e+00 -9.0889820709e-04 3.1786541958e+00 -5.5055905668e+00 3.1786541958e+00 5.5055905668e+00 
119600 6.5723751761e+00 -9.0383833569e-04 3.1786684927e+00 -5.5056153297e+00 3.1786684927e+00 5.5056153297e+00 
119700 6.5723751991e+00 -8.9880240168e-04 3.1786827099e+00 -5.5056399548e+00 3.1786827099e+00 5.5056399548e+00 
119800 6.5723752222e+00 -8.9379030258e-04 3.1786968479e+00 -5.5056644425e+00 3.1786968479e+00 5.5056644425e+00 
119900 6.5723752454e+00 -8.8880193710e-04 3.1787109070e+00 -5.5056887935e+00 3.1787109070e+00 5.5056887935e+00 
120000 6.5723752687e+00 -8.8383720514e-04 3.1787248875e+00 -5.5057130085e+00 3.1787248875e+00 5.5057130085e+00 
120100 6.5723752920e+00 -8.7889600772e-04 3.1787387899e+00 -5.5057370882e+00 3.1787387899e+00 5.5057370882e+00 
120200 6.5723753154e+00 -8.7397824698e-04 3.1787526146e+00 -5.5057610331e+00 3.1787526146e+00 5.5057610331e+00 
120300 6.5723753388e+00 -8.6908382614e-04 3.1787663618e+00 -5.5057848439e+00 3.1787663618e+00 5.5057848439e+00 
120400 6.5723753622e+00 -8.6421264949e-04 3.1787800319e+00 -5.5058085213e+00 3.1787800319e+00 5.5058085213e+00 
120500 6.5723753857e+00 -8.5936462235e-04 3.1787936254e+00 -5.5058320659e+00 3.1787936254e+00 5.5058320659e+00 
120600 6.5723754093e+00 -8.5453965101e-04 3.1788071425e+00 -5.5058554783e+00 3.1788071425e+00 5.5058554783e+00 
120700 6.5723754329e+00 -8.4973764277e-04 3.1788205837e+00 -5.5058787592e+00 3.1788205837e+00 5.5058787592e+00 
120800 6.5723754565e+00 -8.4495850585e-04 3.1788339494e+00 -5.5059019091e+00 3.1788339494e+00 5.5059019091e+00 
120900 6.5723754802e+00 -8.4020214939e-04 3.1788472398e+00 -5.5059249288e+00 3.1788472398e+00 5.5059249288e+00 
121000 6.5723755039e+00 -8.3546848343e-04 3.1788604553e+00 -5.5059478187e+00 3.1788604553e+00 5.5059478187e+00 
121100 6.5723755276e+00 -8.3075741887e-04 3.1788735963e+00 -5.5059705796e+00 3.1788735963e+00 5.5059705796e+00 
121200 6.5723755513e+00 -8.2606886741e-04 3.1788866632e+00 -5.5059932121e+00 3.1788866632e+00 5.5059932121e+00 
121300 6.5723755751e+00 -8.2140274160e-04 3.1788996562e+00 -5.5060157167e+00 3.1788996562e+00 5.5060157167e+00 
121400 6.5723755989e+00 -8.1675895474e-04 3.1789125758e+00 -5.5060380942e+00 3.1789125758e+00 5.5060380942e+00 
121500 6.5723756226e+00 -8.1213742090e-04 3.1789254224e+00 -5.5060603450e+00 3.1789254224e+00 5.5060603450e+00 
121600 6.5723756464e+00 -8.0753805485e-04 3.1789381961e+00 -5.5060824699e+00 3.1789381961e+00 5.5060824699e+00 
121700 6.5723756703e+00 -8.0296077207e-04 3.1789508975e+00 -5.5061044693e+00 3.1789508975e+00 5.5061044693e+00 
121800 6.5723756941e+00 -7.9840548873e-04 3.1789635269e+00 -5.5061263440e+00 3.1789635269e+00 5.5061263440e+00 
121900 6.5723757179e+00 -7.9387212163e-04 3.1789760845e+00 -5.5061480944e+00 3.1789760845e+00 5.5061480944e+00 
122000 6.5723757417e+00 -7.8936058817e-04 3.1789885708e+00 -5.5061697213e+00 3.1789885708e+00 5.5061697213e+00 
122100 6.5723757655e+00 -7.8487080638e-04 3.1790009861e+00 -5.5061912253e+00 3.1790009861e+00 5.5061912253e+00 
122200 6.5723757893e+00 -7.8040269486e-04 3.1790133307e+00 -5.5062126068e+00 3.1790133307e+00 5.5062126068e+00 
122300 6.5723758131e+00 -7.7595617272e-04 3.1790256050e+00 -5.5062338665e+00 3.1790256050e+00 5.5062338665e+00 
122400 6.5723758369e+00 -7.7153115963e-04 3.1790378093e+00 -5.5062550050e+00 3.1790378093e+00 5.5062550050e+00 
122500 6.5723758607e+00 -7.6712757574e-04 3.1790499440e+00 -5.5062760228e+00 3.1790499440e+00 5.5062760228e+00 
122600 6.5723758845e+00 -7.6274534170e-04 3.1790620094e+00 -5.5062969207e+00 3.1790620094e+00 5.5062969207e+00 
122700 6.5723759082e+00 -7.5838437857e-04 3.1790740058e+00 -5.5063176990e+00 3.1790740058e+00 5.5063176990e+00 
122800 6.5723759320e+00 -7.5404460789e-04 3.1790859335e+00 -5.5063383585e+00 3.1790859335e+00 5.5063383585e+00 
122900 6.5723759557e+00 -7.4972595158e-04 3.1790977930e+00 -5.5063588997e+00 3.1790977930e+00 5.5063588997e+00 
123000 6.5723759794e+00 -7.4542833194e-04 3.1791095845e+00 -5.5063793232e+00 3.1791095845e+00 5.5063793232e+00 
123100 6.5723760030e+00 -7.4115167168e-04 3.1791213084e+00 -5.5063996295e+00 3.1791213084e+00 5.5063996295e+00 
123200 6.5723760266e+00 -7.3689589381e-04 3.1791329649e+00 -5.5064198193e+00 3.1791329649e+00 5.5064198193e+00 
123300 6.5723760502e+00 -7.3266092168e-04 3.1791445545e+00 -5.5064398930e+00 3.1791445545e+00 5.5064398930e+00 
123400 6.5723760738e+00 -7.2844667898e-04 3.1791560774e+00 -5.5064598513e+00 3.1791560774e+00 5.5064598513e+00 
123500 6.5723760974e+00 -7.2425308964e-04 3.1791675340e+00 -5.5064796947e+00 3.1791675340e+00 5.5064796947e+00 
123600 6.5723761209e+00 -7.2008007791e-04 3.1791789247e+00 -5.5064994239e+00 3.1791789247e+00 5.5064994239e+00 
123700 6.5723761443e+00 -7.1592756825e-04 3.1791902496e+00 -5.5065190393e+00 3.1791902496e+00 5.5065190393e+00 
123800 6.5723761678e+00 -7.1179548538e-04 3.1792015092e+00 -5.5065385414e+00 3.1792015092e+00 5.5065385414e+00 
123900 6.5723761911e+00 -7.0768375424e-04 3.1792127038e+00 -5.5065579310e+00 3.1792127038e+00 5.5065579310e+00 
124000 6.5723762145e+00 -7.0359229996e-04 3.1792238336e+00 -5.5065772085e+00 3.1792238336e+00 5.5065772085e+00 
124100 6.5723762378e+00 -6.9952104788e-04 3.1792348991e+00 -5.5065963745e+00 3.1792348991e+00 5.5065963745e+00 
124200 6.5723762610e+00 -6.9546992349e-04 3.1792459005e+00 -5.5066154295e+00 3.1792459005e+00 5.5066154295e+00 
124300 6.5723762842e+00 -6.9143885244e-04 3.1792568382e+00 -5.5066343741e+00 3.1792568382e+00 5.5066343741e+00 
124400 6.5723763074e+00 -6.8742776055e-04 3.1792677124e+00 -5.5066532088e+00 3.1792677124e+00 5.5066532088e+00 
124500 6.5723763305e+00 -6.8343657374e-04 3.1792785235e+00 -5.5066719342e+00 3.1792785235e+00 5.5066719342e+00 
124600 6.5723763535e+00 -6.7946521807e-04 3.1792892718e+00 -5.5066905508e+00 3.1792892718e+00 5.5066905508e+00 
124700 6.5723763765e+00 -6.7551361970e-04 3.1792999576e+00 -5.5067090591e+00 3.1792999576e+00 5.5067090591e+00 
124800 6.5723763995e+00 -6.7158170487e-04 3.1793105813e+00 -5.5067274598e+00 3.1793105813e+00 5.5067274598e+00 
124900 6.5723764224e+00 -6.6766939993e-04 3.1793211430e+00 -5.5067457533e+00 3.1793211430e+00 5.5067457533e+00 
125000 6.5723764452e+00 -6.6377663127e-04 3.1793316432e+00 -5.5067639402e+00 3.1793316432e+00 5.5067639402e+00 
125100 6.5723764680e+00 -6.5990332539e-04 3.1793420822e+00 -5.5067820209e+00 3.1793420822e+00 5.5067820209e+00 
125200 6.5723764907e+00 -6.5604940878e-04 3.1793524602e+00 -5.5067999962e+00 3.1793524602e+00 5.5067999962e+00 
125300 6.5723765133e+00 -6.5221480803e-04 3.1793627775e+00 -5.5068178663e+00 3.1793627775e+00 5.5068178663e+00 
125400 6.5723765359e+00 -6.4839944974e-04 3.1793730345e+00 -5.5068356320e+00 3.1793730345e+00 5.5068356320e+00 
125500 6.5723765584e+00 -6.4460326054e-04 3.1793832315e+00 -5.5068532937e+00 3.1793832315e+00 5.5068532937e+00 
125600 6.5723765809e+00 -6.4082616707e-04 3.1793933687e+00 -5.5068708519e+00 3.1793933687e+00 5.5068708519e+00 
125700 6.5723766032e+00 -6.3706809600e-04 3.1794034465e+00 -5.5068883072e+00 3.1794034465e+00 5.5068883072e+00 
125800 6.5723766255e+00 -6.3332897399e-04 3.1794134652e+00 -5.5069056600e+00 3.1794134652e+00 5.5069056600e+00 
125900 6.5723766478e+00 -6.2960872773e-04 3.1794234251e+00 -5.5069229110e+00 3.1794234251e+00 5.5069229110e+00 
126000 6.5723766700e+00 -6.2590728386e-04 3.1794333264e+00 -5.5069400606e+00 3.1794333264e+00 5.5069400606e+00 
126100 6.5723766921e+00 -6.2222456906e-04 3.1794431694e+00 -5.5069571092e+00 3.1794431694e+00 5.5069571092e+00 
126200 6.5723767141e+00 -6.1856050996e-04 3.1794529546e+00 -5.5069740576e+00 3.1794529546e+00 5.5069740576e+00 
126300 6.5723767361e+00 -6.1491503318e-04 3.1794626820e+00 -5.5069909061e+00 3.1794626820e+00 5.5069909061e+00 
126400 6.5723767579e+00 -6.1128806532e-04 3.1794723522e+00 -5.5070076552e+00 3.1794723522e+00 5.5070076552e+00 
126500 6.5723767797e+00 -6.0767953297e-04 3.1794819652e+00 -5.5070243055e+00 3.1794819652e+00 5.5070243055e+00 
126600 6.5723768015e+00 -6.0408936266e-04 3.1794915215e+00 -5.5070408574e+00 3.1794915215e+00 5.5070408574e+00 
126700 6.5723768231e+00 -6.0051748091e-04 3.1795010213e+00 -5.5070573115e+00 3.1795010213e+00 5.5070573115e+00 
126800 6.5723768447e+00 -5.9696381422e-04 3.1795104648e+00 -5.5070736683e+00 3.1795104648e+00 5.5070736683e+00 
126900 6.5723768662e+00 -5.9342828904e-04 3.1795198525e+00 -5.5070899282e+00 3.1795198525e+00 5.5070899282e+00 
127000 6.5723768876e+00 -5.8991083178e-04 3.1795291846e+00 -5.5071060918e+00 3.1795291846e+00 5.5071060918e+00 
127100 6.5723769089e+00 -5.8641136884e-04 3.1795384613e+00 -5.5071221595e+00 3.1795384613e+00 5.5071221595e+00 
127200 6.5723769302e+00 -5.8292982655e-04 3.1795476829e+00 -5.5071381319e+00 3.1795476829e+00 5.5071381319e+00 
127300 6.5723769514e+00 -5.7946613125e-04 3.1795568498e+00 -5.5071540094e+00 3.1795568498e+00 5.5071540094e+00 
127400 6.5723769725e+00 -5.7602020921e-04 3.1795659622e+00 -5.5071697925e+00 3.1795659622e+00 5.5071697925e+00 
127500 6.5723769935e+00 -5.7259198668e-04 3.1795750203e+00 -5.5071854817e+00 3.1795750203e+00 5.5071854817e+00 
127600 6.5723770144e+00 -5.6918138988e-04 3.1795840245e+00 -5.5072010775e+00 3.1795840245e+00 5.5072010775e+00 
127700 6.5723770352e+00 -5.6578834501e-04 3.1795929751e+00 -5.5072165803e+00 3.1795929751e+00 5.5072165803e+00 
127800 6.5723770560e+00 -5.6241277821e-04 3.1796018723e+00 -5.5072319907e+00 3.1796018723e+00 5.5072319907e+00 
127900 6.5723770766e+00 -5.5905461563e-04 3.1796107164e+00 -5.5072473091e+00 3.1796107164e+00 5.5072473091e+00 
128000 6.5723770972e+00 -5.5571378337e-04 3.1796195076e+00 -5.5072625360e+00 3.1796195076e+00 5.5072625360e+00 
128100 6.5723771177e+00 -5.5239020754e-04 3.1796282463e+00 -5.5072776718e+00 3.1796282463e+00 5.5072776718e+00 
128200 6.5723771381e+00 -5.4908381419e-04 3.1796369327e+00 -5.5072927171e+00 3.1796369327e+00 5.5072927171e+00 
128300 6.5723771584e+00 -5.4579452940e-04 3.1796455671e+00 -5.5073076723e+00 3.1796455671e+00 5.5073076723e+00 
128400 6.5723771786e+00 -5.4252227920e-04 3.1796541497e+00 -5.5073225378e+00 3.1796541497e+00 5.5073225378e+00 
128500 6.5723771988e+00 -5.3926698966e-04 3.1796626809e+00 -5.5073373142e+00 3.1796626809e+00 5.5073373142e+00 
128600 6.5723772188e+00 -5.3602858680e-04 3.1796711608e+00 -5.5073520019e+00 3.1796711608e+00 5.5073520019e+00 
128700 6.5723772388e+00 -5.3280699668e-04 3.1796795898e+00 -5.5073666014e+00 3.1796795898e+00 5.5073666014e+00 
128800 6.5723772587e+00 -5.2960214535e-04 3.1796879682e+00 -5.5073811131e+00 3.1796879682e+00 5.5073811131e+00 
128900 6.5723772784e+00 -5.2641395887e-04 3.1796962960e+00 -5.5073955374e+00 3.1796962960e+00 5.5073955374e+00 
129000 6.5723772981e+00 -5.2324236332e-04 3.1797045738e+00 -5.5074098749e+00 3.1797045738e+00 5.5074098749e+00 
129100 6.5723773177e+00 -5.2008728480e-04 3.1797128016e+00 -5.5074241259e+00 3.1797128016e+00 5.5074241259e+00 
129200 6.5723773372e+00 -5.1694864944e-04 3.1797209799e+00 -5.5074382910e+00 3.1797209799e+00 5.5074382910e+00 
129300 6.5723773566e+00 -5.1382638341e-04 3.1797291087e+00 -5.5074523706e+00 3.1797291087e+00 5.5074523706e+00 
129400 6.5723773759e+00 -5.1072041291e-04 3.1797371884e+00 -5.5074663651e+00 3.1797371884e+00 5.5074663651e+00 
129500 6.5723773951e+00 -5.0763066417e-04 3.1797452193e+00 -5.5074802749e+00 3.1797452193e+00 5.5074802749e+00 
129600 6.5723774143e+00 -5.0455706351e-04 3.1797532015e+00 -5.5074941006e+00 3.1797532015e+00 5.5074941006e+00 
129700 6.5723774333e+00 -5.0149953727e-04 3.1797611354e+00 -5.5075078425e+00 3.1797611354e+00 5.5075078425e+00 
129800 6.5723774522e+00 -4.9845801186e-04 3.1797690213e+00 -5.5075215011e+00 3.1797690213e+00 5.5075215011e+00 
129900 6.5723774711e+00 -4.9543241377e-04 3.1797768592e+00 -5.5075350769e+00 3.1797768592e+00 5.5075350769e+00 
130000 6.5723774898e+00 -4.9242266955e-04 3.1797846496e+00 -5.5075485702e+00 3.1797846496e+00 5.5075485702e+00 
130100 6.5723775085e+00 -4.8942870584e-04 3.1797923926e+00 -5.5075619815e+00 3.1797923926e+00 5.5075619815e+00 
130200 6.5723775270e+00 -4.8645044938e-04 3.1798000885e+00 -5.5075753112e+00 3.1798000885e+00 5.5075753112e+00 
130300 6.5723775455e+00 -4.8348782697e-04 3.1798077376e+00 -5.5075885598e+00 3.1798077376e+00 5.5075885598e+00 
130400 6.5723775639e+00 -4.8054076554e-04 3.1798153401e+00 -5.5076017277e+00 3.1798153401e+00 5.5076017277e+00 
130500 6.5723775821e+00 -4.7760919213e-04 3.1798228962e+00 -5.5076148153e+00 3.1798228962e+00 5.5076148153e+00 
130600 6.5723776003e+00 -4.7469303386e-04 3.1798304062e+00 -5.5076278230e+00 3.1798304062e+00 5.5076278230e+00 
130700 6.5723776184e+00 -4.7179221801e-04 3.1798378703e+00 -5.5076407512e+00 3.1798378703e+00 5.5076407512e+00 
130800 6.5723776364e+00 -4.6890667197e-04 3.1798452888e+00 -5.5076536004e+00 3.1798452888e+00 5.5076536004e+00 
130900 6.5723776543e+00 -4.6603632326e-04 3.1798526619e+00 -5.5076663710e+00 3.1798526619e+00 5.5076663710e+00 
131000 6.5723776721e+00 -4.6318109954e-04 3.1798599899e+00 -5.5076790634e+00 3.1798599899e+00 5.5076790634e+00 
131100 6.5723776898e+00 -4.6034092863e-04 3.1798672729e+00 -5.5076916780e+00 3.1798672729e+00 5.5076916780e+00 
131200 6.5723777074e+00 -4.5751573850e-04 3.1798745113e+00 -5.5077042153e+00 3.1798745113e+00 5.5077042153e+00 
131300 6.5723777249e+00 -4.5470545726e-04 3.1798817052e+00 -5.5077166755e+00 3.1798817052e+00 5.5077166755e+00 
131400 6.5723777423e+00 -4.5191001322e-04 3.1798888550e+00 -5.5077290592e+00 3.1798888550e+00 5.5077290592e+00 
131500 6.5723777596e+00 -4.4912933483e-04 3.1798959607e+00 -5.5077413667e+00 3.1798959607e+00 5.5077413667e+00 
131600 6.5723777768e+00 -4.4636335074e-04 3.1799030227e+00 -5.5077535985e+00 3.1799030227e+00 5.5077535985e+00 
131700 6.5723777939e+00 -4.4361198979e-04 3.1799100412e+00 -5.5077657549e+00 3.1799100412e+00 5.5077657549e+00 
131800 6.5723778110e+00 -4.4087518100e-04 3.1799170165e+00 -5.5077778364e+00 3.1799170165e+00 5.5077778364e+00 
131900 6.5723778279e+00 -4.3815285358e-04 3.1799239486e+00 -5.5077898433e+00 3.1799239486e+00 5.5077898433e+00 
132000 6.5723778447e+00 -4.3544493698e-04 3.1799308380e+00 -5.5078017760e+00 3.1799308380e+00 5.5078017760e+00 
132100 6.5723778614e+00 -4.3275136082e-04 3.1799376848e+00 -5.5078136349e+00 3.1799376848e+00 5.5078136349e+00 
132200 6.5723778781e+00 -4.3007205496e-04 3.1799444892e+00 -5.5078254205e+00 3.1799444892e+00 5.5078254205e+00 
132300 6.5723778946e+00 -4.2740694948e-04 3.1799512514e+00 -5.5078371331e+00 3.1799512514e+00 5.5078371331e+00 
132400 6.5723779111e+00 -4.2475597467e-04 3.1799579718e+00 -5.5078487731e+00 3.1799579718e+00 5.5078487731e+00 
132500 6.5723779274e+00 -4.2211906110e-04 3.1799646504e+00 -5.5078603408e+00 3.1799646504e+00 5.5078603408e+00 
132600 6.5723779437e+00 -4.1949613952e-04 3.1799712876e+00 -5.5078718367e+00 3.1799712876e+00 5.5078718367e+00 
132700 6.5723779598e+00 -4.1688714097e-04 3.1799778835e+00 -5.5078832612e+00 3.1799778835e+00 5.5078832612e+00 
