# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104000 5.2562731444e+00 -1.1077466511e-03 2.8409613923e+00 -4.9206894739e+00 2.8409613923e+00 4.9206894739e+00 
104100 5.2562731173e+00 -1.1025050996e-03 2.8409808883e+00 -4.9207232419e+00 2.8409808883e+00 4.9207232419e+00 
104200 5.2562730905e+00 -1.0972886766e-03 2.8410002920e+00 -4.9207568500e+00 2.8410002920e+00 4.9207568500e+00 
104300 5.2562730640e+00 -1.0920972590e-03 2.8410196036e+00 -4.9207902988e+00 2.8410196036e+00 4.9207902988e+00 
104400 5.2562730377e+00 -1.0869307242e-03 2.8410388238e+00 -4.9208235891e+00 2.8410388238e+00 4.9208235891e+00 
104500 5.2562730117e+00 -1.0817889503e-03 2.8410579530e+00 -4.9208567218e+00 2.8410579530e+00 4.9208567218e+00 
104600 5.2562729859e+00 -1.0766718157e-03 2.8410769915e+00 -4.9208896974e+00 2.8410769915e+00 4.9208896974e+00 
104700 5.2562729603e+00 -1.0715791999e-03 2.8410959398e+00 -4.9209225169e+00 2.8410959398e+00 4.9209225169e+00 
104800 5.2562729350e+00 -1.0665109827e-03 2.8411147984e+00 -4.9209551809e+00 2.8411147984e+00 4.9209551809e+00 
104900 5.2562729099e+00 -1.0614670447e-03 2.8411335676e+00 -4.9209876902e+00 2.8411335676e+00 4.9209876902e+00 
105000 5.2562728851e+00 -1.0564472668e-03 2.8411522480e+00 -4.9210200455e+00 2.8411522480e+00 4.9210200455e+00 
105100 5.2562728605e+00 -1.0514515307e-03 2.8411708399e+00 -4.9210522477e+00 2.8411708399e+00 4.9210522477e+00 
105200 5.2562728361e+00 -1.0464797189e-03 2.8411893437e+00 -4.9210842973e+00 2.8411893437e+00 4.9210842973e+00 
105300 5.2562728119e+00 -1.0415317142e-03 2.8412077600e+00 -4.9211161952e+00 2.8412077600e+00 4.9211161952e+00 
105400 5.2562727880e+00 -1.0366074000e-03 2.8412260890e+00 -4.9211479420e+00 2.8412260890e+00 4.9211479420e+00 
105500 5.2562727643e+00 -1.0317066605e-03 2.8412443313e+00 -4.9211795386e+00 2.8412443313e+00 4.9211795386e+00 
105600 5.2562727408e+00 -1.0268293804e-03 2.8412624872e+00 -4.9212109855e+00 2.8412624872e+00 4.9212109855e+00 
105700 5.2562727175e+00 -1.0219754448e-03 2.8412805572e+00 -4.9212422836e+00 2.8412805572e+00 4.9212422836e+00 
105800 5.2562726944e+00 -1.0171447396e-03 2.8412985416e+00 -4.9212734336e+00 2.8412985416e+00 4.9212734336e+00 
105900 5.2562726716e+00 -1.0123371512e-03 2.8413164409e+00 -4.9213044361e+00 2.8413164409e+00 4.9213044361e+00 
106000 5.2562726490e+00 -1.0075525667e-03 2.8413342555e+00 -4.9213352919e+00 2.8413342555e+00 4.9213352919e+00 
106100 5.2562726266e+00 -1.0027908735e-03 2.8413519858e+00 -4.9213660017e+00 2.8413519858e+00 4.9213660017e+00 
106200 5.2562726043e+00 -9.9805195985e-04 2.8413696322e+00 -4.9213965661e+00 2.8413696322e+00 4.9213965661e+00 
106300 5.2562725823e+00 -9.9333571436e-04 2.8413871951e+00 -4.9214269859e+00 2.8413871951e+00 4.9214269859e+00 
106400 5.2562725605e+00 -9.8864202631e-04 2.8414046749e+00 -4.9214572618e+00 2.8414046749e+00 4.9214572618e+00 
106500 5.2562725390e+00 -9.8397078552e-04 2.8414220720e+00 -4.9214873944e+00 2.8414220720e+00 4.9214873944e+00 
106600 5.2562725176e+00 -9.7932188237e-04 2.8414393868e+00 -4.9215173845e+00 2.8414393868e+00 4.9215173845e+00 
106700 5.2562724964e+00 -9.7469520778e-04 2.8414566196e+00 -4.9215472327e+00 2.8414566196e+00 4.9215472327e+00 
106800 5.2562724754e+00 -9.7009065322e-04 2.8414737710e+00 -4.9215769397e+00 2.8414737710e+00 4.9215769397e+00 
106900 5.2562724546e+00 -9.6550811073e-04 2.8414908412e+00 -4.9216065062e+00 2.8414908412e+00 4.9216065062e+00 
107000 5.2562724340e+00 -9.6094747287e-04 2.8415078307e+00 -4.9216359328e+00 2.8415078307e+00 4.9216359328e+00 
107100 5.2562724136e+00 -9.5640863275e-04 2.8415247398e+00 -4.9216652203e+00 2.8415247398e+00 4.9216652203e+00 
107200 5.2562723933e+00 -9.5189148404e-04 2.8415415690e+00 -4.9216943692e+00 2.8415415690e+00 4.9216943692e+00 
107300 5.2562723733e+00 -9.4739592091e-04 2.8415583185e+00 -4.9217233804e+00 2.8415583185e+00 4.9217233804e+00 
107400 5.2562723535e+00 -9.4292183809e-04 2.8415749889e+00 -4.9217522543e+00 2.8415749889e+00 4.9217522543e+00 
107500 5.2562723338e+00 -9.3846913083e-04 2.8415915805e+00 -4.9217809917e+00 2.8415915805e+00 4.9217809917e+00 
107600 5.2562723143e+00 -9.3403769491e-04 2.8416080936e+00 -4.9218095933e+00 2.8416080936e+00 4.9218095933e+00 
107700 5.2562722950e+00 -9.2962742665e-04 2.8416245286e+00 -4.9218380596e+00 2.8416245286e+00 4.9218380596e+00 
107800 5.2562722759e+00 -9.2523822287e-04 2.8416408859e+00 -4.9218663913e+00 2.8416408859e+00 4.9218663913e+00 
107900 5.2562722570e+00 -9.2086998091e-04 2.8416571660e+00 -4.9218945891e+00 2.8416571660e+00 4.9218945891e+00 
108000 5.2562722382e+00 -9.1652259865e-04 2.8416733690e+00 -4.9219226536e+00 2.8416733690e+00 4.9219226536e+00 
108100 5.2562722196e+00 -9.1219597446e-04 2.8416894955e+00 -4.9219505855e+00 2.8416894955e+00 4.9219505855e+00 
108200 5.2562722012e+00 -9.0789000724e-04 2.8417055457e+00 -4.9219783854e+00 2.8417055457e+00 4.9219783854e+00 
108300 5.2562721830e+00 -9.0360459638e-04 2.8417215201e+00 -4.9220060539e+00 2.8417215201e+00 4.9220060539e+00 
108400 5.2562721649e+00 -8.9933964179e-04 2.8417374191e+00 -4.9220335916e+00 2.8417374191e+00 4.9220335916e+00 
108500 5.2562721470e+00 -8.9509504388e-04 2.8417532428e+00 -4.9220609992e+00 2.8417532428e+00 4.9220609992e+00 
108600 5.2562721292e+00 -8.9087070356e-04 2.8417689918e+00 -4.9220882772e+00 2.8417689918e+00 4.9220882772e+00 
108700 5.2562721117e+00 -8.8666652225e-04 2.8417846664e+00 -4.9221154264e+00 2.8417846664e+00 4.9221154264e+00 
108800 5.2562720943e+00 -8.8248240183e-04 2.8418002670e+00 -4.9221424474e+00 2.8418002670e+00 4.9221424474e+00 
108900 5.2562720770e+00 -8.7831824472e-04 2.8418157938e+00 -4.9221693406e+00 2.8418157938e+00 4.9221693406e+00 
109000 5.2562720599e+00 -8.7417395379e-04 2.8418312473e+00 -4.9221961068e+00 2.8418312473e+00 4.9221961068e+00 
109100 5.2562720430e+00 -8.7004943243e-04 2.8418466278e+00 -4.9222227466e+00 2.8418466278e+00 4.9222227466e+00 
109200 5.2562720262e+00 -8.6594458449e-04 2.8418619356e+00 -4.9222492606e+00 2.8418619356e+00 4.9222492606e+00 
109300 5.2562720096e+00 -8.6185931431e-04 2.8418771711e+00 -4.9222756493e+00 2.8418771711e+00 4.9222756493e+00 
109400 5.2562719932e+00 -8.5779352673e-04 2.8418923347e+00 -4.9223019133e+00 2.8418923347e+00 4.9223019133e+00 
109500 5.2562719769e+00 -8.5374712703e-04 2.8419074267e+00 -4.9223280534e+00 2.8419074267e+00 4.9223280534e+00 
109600 5.2562719607e+00 -8.4972002099e-04 2.8419224473e+00 -4.9223540700e+00 2.8419224473e+00 4.9223540700e+00 
109700 5.2562719447e+00 -8.4571211487e-04 2.8419373971e+00 -4.9223799637e+00 2.8419373971e+00 4.9223799637e+00 
109800 5.2562719288e+00 -8.4172331537e-04 2.8419522763e+00 -4.9224057352e+00 2.8419522763e+00 4.9224057352e+00 
109900 5.2562719131e+00 -8.3775352969e-04 2.8419670852e+00 -4.9224313849e+00 2.8419670852e+00 4.9224313849e+00 
110000 5.2562718976e+00 -8.3380266548e-04 2.8419818241e+00 -4.9224569136e+00 2.8419818241e+00 4.9224569136e+00 
110100 5.2562718822e+00 -8.2987063084e-04 2.8419964935e+00 -4.9224823218e+00 2.8419964935e+00 4.9224823218e+00 
110200 5.2562718669e+00 -8.2595733435e-04 2.8420110937e+00 -4.9225076100e+00 2.8420110937e+00 4.9225076100e+00 
110300 5.2562718518e+00 -8.2206268505e-04 2.8420256249e+00 -4.9225327788e+00 2.8420256249e+00 4.9225327788e+00 
110400 5.2562718368e+00 -8.1818659241e-04 2.8420400875e+00 -4.9225578288e+00 2.8420400875e+00 4.9225578288e+00 
110500 5.2562718219e+00 -8.1432896638e-04 2.8420544819e+00 -4.9225827606e+00 2.8420544819e+00 4.9225827606e+00 
110600 5.2562718072e+00 -8.1048971736e-04 2.8420688083e+00 -4.9226075747e+00 2.8420688083e+00 4.9226075747e+00 
110700 5.2562717927e+00 -8.0666875617e-04 2.8420830672e+00 -4.9226322716e+00 2.8420830672e+00 4.9226322716e+00 
110800 5.2562717782e+00 -8.0286599410e-04 2.8420972587e+00 -4.9226568521e+00 2.8420972587e+00 4.9226568521e+00 
110900 5.2562717639e+00 -7.9908134288e-04 2.8421113832e+00 -4.9226813165e+00 2.8421113832e+00 4.9226813165e+00 
111000 5.2562717498e+00 -7.9531471469e-04 2.8421254411e+00 -4.9227056655e+00 2.8421254411e+00 4.9227056655e+00 
111100 5.2562717357e+00 -7.9156602212e-04 2.8421394327e+00 -4.9227298996e+00 2.8421394327e+00 4.9227298996e+00 
111200 5.2562717218e+00 -7.8783517822e-04 2.8421533582e+00 -4.9227540193e+00 2.8421533582e+00 4.9227540193e+00 
111300 5.2562717080e+00 -7.8412209648e-04 2.8421672181e+00 -4.9227780253e+00 2.8421672181e+00 4.9227780253e+00 
111400 5.2562716944e+00 -7.8042669080e-04 2.8421810125e+00 -4.9228019180e+00 2.8421810125e+00 4.9228019180e+00 
111500 5.2562716809e+00 -7.7674887553e-04 2.8421947419e+00 -4.9228256979e+00 2.8421947419e+00 4.9228256979e+00 
111600 5.2562716675e+00 -7.7308856543e-04 2.8422084065e+00 -4.9228493657e+00 2.8422084065e+00 4.9228493657e+00 
111700 5.2562716542e+00 -7.6944567570e-04 2.8422220066e+00 -4.9228729219e+00 2.8422220066e+00 4.9228729219e+00 
111800 5.2562716411e+00 -7.6582012196e-04 2.8422355426e+00 -4.9228963669e+00 2.8422355426e+00 4.9228963669e+00 
111900 5.2562716280e+00 -7.6221182025e-04 2.8422490148e+00 -4.9229197014e+00 2.8422490148e+00 4.9229197014e+00 
112000 5.2562716151e+00 -7.5862068702e-04 2.8422624234e+00 -4.9229429258e+00 2.8422624234e+00 4.9229429258e+00 
112100 5.2562716023e+00 -7.5504663914e-04 2.8422757688e+00 -4.9229660406e+00 2.8422757688e+00 4.9229660406e+00 
112200 5.2562715897e+00 -7.5148959391e-04 2.8422890512e+00 -4.9229890465e+00 2.8422890512e+00 4.9229890465e+00 
112300 5.2562715771e+00 -7.4794946903e-04 2.8423022710e+00 -4.9230119439e+00 2.8423022710e+00 4.9230119439e+00 
112400 5.2562715647e+00 -7.4442618261e-04 2.8423154285e+00 -4.9230347333e+00 2.8423154285e+00 4.9230347333e+00 
112500 5.2562715524e+00 -7.4091965316e-04 2.8423285239e+00 -4.9230574152e+00 2.8423285239e+00 4.9230574152e+00 
112600 5.2562715402e+00 -7.3742979961e-04 2.8423415576e+00 -4.9230799902e+00 2.8423415576e+00 4.9230799902e+00 
112700 5.2562715281e+00 -7.3395654129e-04 2.8423545298e+00 -4.9231024588e+00 2.8423545298e+00 4.9231024588e+00 
112800 5.2562715161e+00 -7.3049979793e-04 2.8423674409e+00 -4.9231248214e+00 2.8423674409e+00 4.9231248214e+00 
112900 5.2562715043e+00 -7.2705948966e-04 2.8423802911e+00 -4.9231470787e+00 2.8423802911e+00 4.9231470787e+00 
113000 5.2562714925e+00 -7.2363553700e-04 2.8423930808e+00 -4.9231692310e+00 2.8423930808e+00 4.9231692310e+00 
113100 5.2562714809e+00 -7.2022786088e-04 2.8424058101e+00 -4.9231912788e+00 2.8424058101e+00 4.9231912788e+00 
113200 5.2562714694e+00 -7.1683638261e-04 2.8424184794e+00 -4.9232132228e+00 2.8424184794e+00 4.9232132228e+00 
113300 5.2562714579e+00 -7.1346102390e-04 2.8424310891e+00 -4.9232350633e+00 2.8424310891e+00 4.9232350633e+00 
113400 5.2562714466e+00 -7.1010170685e-04 2.8424436393e+00 -4.9232568009e+00 2.8424436393e+00 4.9232568009e+00 
113500 5.2562714354e+00 -7.0675835394e-04 2.8424561303e+00 -4.9232784360e+00 2.8424561303e+00 4.9232784360e+00 
113600 5.2562714243e+00 -7.0343088803e-04 2.8424685625e+00 -4.9232999692e+00 2.8424685625e+00 4.9232999692e+00 
113700 5.2562714133e+00 -7.0011923239e-04 2.8424809361e+00 -4.9233214009e+00 2.8424809361e+00 4.9233214009e+00 
113800 5.2562714024e+00 -6.9682331063e-04 2.8424932514e+00 -4.9233427316e+00 2.8424932514e+00 4.9233427316e+00 
113900 5.2562713916e+00 -6.9354304678e-04 2.8425055087e+00 -4.9233639618e+00 2.8425055087e+00 4.9233639618e+00 
114000 5.2562713809e+00 -6.9027836523e-04 2.8425177082e+00 -4.9233850920e+00 2.8425177082e+00 4.9233850920e+00 
114100 5.2562713703e+00 -6.8702919074e-04 2.8425298502e+00 -4.9234061226e+00 2.8425298502e+00 4.9234061226e+00 
114200 5.2562713598e+00 -6.8379544844e-04 2.8425419350e+00 -4.9234270541e+00 2.8425419350e+00 4.9234270541e+00 
114300 5.2562713494e+00 -6.8057706386e-04 2.8425539629e+00 -4.9234478871e+00 2.8425539629e+00 4.9234478871e+00 
114400 5.2562713391e+00 -6.7737396286e-04 2.8425659342e+00 -4.9234686219e+00 2.8425659342e+00 4.9234686219e+00 
114500 5.2562713289e+00 -6.7418607169e-04 2.8425778490e+00 -4.9234892590e+00 2.8425778490e+00 4.9234892590e+00 
114600 5.2562713188e+00 -6.7101331697e-04 2.8425897077e+00 -4.9235097989e+00 2.8425897077e+00 4.9235097989e+00 
114700 5.2562713087e+00 -6.6785562568e-04 2.8426015106e+00 -4.9235302420e+00 2.8426015106e+00 4.9235302420e+00 
114800 5.2562712988e+00 -6.6471292515e-04 2.8426132579e+00 -4.9235505889e+00 2.8426132579e+00 4.9235505889e+00 
114900 5.2562712890e+00 -6.6158514308e-04 2.8426249498e+00 -4.9235708399e+00 2.8426249498e+00 4.9235708399e+00 
115000 5.2562712792e+00 -6.5847220752e-04 2.8426365867e+00 -4.9235909956e+00 2.8426365867e+00 4.9235909956e+00 
115100 5.2562712696e+00 -6.5537404690e-04 2.8426481688e+00 -4.9236110563e+00 2.8426481688e+00 4.9236110563e+00 
115200 5.2562712600e+00 -6.5229058998e-04 2.8426596963e+00 -4.9236310226e+00 2.8426596963e+00 4.9236310226e+00 
115300 5.2562712505e+00 -6.4922176587e-04 2.8426711695e+00 -4.9236508949e+00 2.8426711695e+00 4.9236508949e+00 
115400 5.2562712411e+00 -6.4616750406e-04 2.8426825888e+00 -4.9236706735e+00 2.8426825888e+00 4.9236706735e+00 
115500 5.2562712318e+00 -6.4312773435e-04 2.8426939542e+00 -4.9236903591e+00 2.8426939542e+00 4.9236903591e+00 
115600 5.2562712226e+00 -6.4010238692e-04 2.8427052662e+00 -4.9237099520e+00 2.8427052662e+00 4.9237099520e+00 
115700 5.2562712135e+00 -6.3709139229e-04 2.8427165249e+00 -4.9237294526e+00 2.8427165249e+00 4.9237294526e+00 
115800 5.2562712045e+00 -6.3409468130e-04 2.8427277306e+00 -4.9237488614e+00 2.8427277306e+00 4.9237488614e+00 
115900 5.2562711955e+00 -6.3111218516e-04 2.8427388835e+00 -4.9237681789e+00 2.8427388835e+00 4.9237681789e+00 
116000 5.2562711866e+00 -6.2814383540e-04 2.8427499839e+00 -4.9237874054e+00 2.8427499839e+00 4.9237874054e+00 
116100 5.2562711778e+00 -6.2518956391e-04 2.8427610321e+00 -4.9238065414e+00 2.8427610321e+00 4.9238065414e+00 
116200 5.2562711691e+00 -6.2224930290e-04 2.8427720283e+00 -4.9238255873e+00 2.8427720283e+00 4.9238255873e+00 
116300 5.2562711605e+00 -6.1932298490e-04 2.8427829727e+00 -4.9238445436e+00 2.8427829727e+00 4.9238445436e+00 
116400 5.2562711520e+00 -6.1641054282e-04 2.8427938656e+00 -4.9238634107e+00 2.8427938656e+00 4.9238634107e+00 
116500 5.2562711435e+00 -6.1351190986e-04 2.8428047072e+00 -4.9238821889e+00 2.8428047072e+00 4.9238821889e+00 
116600 5.2562711351e+00 -6.1062701956e-04 2.8428154979e+00 -4.9239008788e+00 2.8428154979e+00 4.9239008788e+00 
116700 5.2562711268e+00 -6.0775580580e-04 2.8428262377e+00 -4.9239194808e+00 2.8428262377e+00 4.9239194808e+00 
116800 5.2562711186e+00 -6.0489820277e-04 2.8428369270e+00 -4.9239379952e+00 2.8428369270e+00 4.9239379952e+00 
116900 5.2562711104e+00 -6.0205414499e-04 2.8428475660e+00 -4.9239564225e+00 2.8428475660e+00 4.9239564225e+00 
117000 5.2562711023e+00 -5.9922356732e-04 2.8428581549e+00 -4.9239747630e+00 2.8428581549e+00 4.9239747630e+00 
117100 5.2562710943e+00 -5.9640640492e-04 2.8428686940e+00 -4.9239930173e+00 2.8428686940e+00 4.9239930173e+00 
117200 5.2562710864e+00 -5.9360259327e-04 2.8428791836e+00 -4.9240111857e+00 2.8428791836e+00 4.9240111857e+00 
117300 5.2562710785e+00 -5.9081206818e-04 2.8428896237e+00 -4.9240292686e+00 2.8428896237e+00 4.9240292686e+00 
117400 5.2562710707e+00 -5.8803476577e-04 2.8429000148e+00 -4.9240472664e+00 2.8429000148e+00 4.9240472664e+00 
117500 5.2562710630e+00 -5.8527062248e-04 2.8429103570e+00 -4.9240651796e+00 2.8429103570e+00 4.9240651796e+00 
117600 5.2562710554e+00 -5.8251957506e-04 2.8429206505e+00 -4.9240830085e+00 2.8429206505e+00 4.9240830085e+00 
117700 5.2562710478e+00 -5.7978156057e-04 2.8429308956e+00 -4.9241007535e+00 2.8429308956e+00 4.9241007535e+00 
117800 5.2562710403e+00 -5.7705651637e-04 2.8429410925e+00 -4.9241184151e+00 2.8429410925e+00 4.9241184151e+00 
117900 5.2562710329e+00 -5.7434438015e-04 2.8429512414e+00 -4.9241359936e+00 2.8429512414e+00 4.9241359936e+00 
118000 5.2562710255e+00 -5.7164508990e-04 2.8429613426e+00 -4.9241534894e+00 2.8429613426e+00 4.9241534894e+00 
118100 5.2562710183e+00 -5.6895858391e-04 2.8429713963e+00 -4.9241709029e+00 2.8429713963e+00 4.9241709029e+00 
118200 5.2562710110e+00 -5.6628480077e-04 2.8429814027e+00 -4.9241882345e+00 2.8429814027e+00 4.9241882345e+00 
118300 5.2562710039e+00 -5.6362367937e-04 2.8429913621e+00 -4.9242054846e+00 2.8429913621e+00 4.9242054846e+00 
118400 5.2562709968e+00 -5.6097515893e-04 2.8430012746e+00 -4.9242226536e+00 2.8430012746e+00 4.9242226536e+00 
118500 5.2562709898e+00 -5.5833917893e-04 2.8430111405e+00 -4.9242397418e+00 2.8430111405e+00 4.9242397418e+00 
118600 5.2562709828e+00 -5.5571567917e-04 2.8430209600e+00 -4.9242567497e+00 2.8430209600e+00 4.9242567497e+00 
118700 5.2562709759e+00 -5.5310459974e-04 2.8430307333e+00 -4.9242736776e+00 2.8430307333e+00 4.9242736776e+00 
118800 5.2562709691e+00 -5.5050588103e-04 2.8430404607e+00 -4.9242905260e+00 2.8430404607e+00 4.9242905260e+00 
118900 5.2562709623e+00 -5.4791946371e-04 2.8430501424e+00 -4.9243072951e+00 2.8430501424e+00 4.9243072951e+00 
119000 5.2562709556e+00 -5.4534528876e-04 2.8430597785e+00 -4.9243239853e+00 2.8430597785e+00 4.9243239853e+00 
119100 5.2562709490e+00 -5.4278329744e-04 2.8430693693e+00 -4.9243405971e+00 2.8430693693e+00 4.9243405971e+00 
119200 5.2562709424e+00 -5.4023343129e-04 2.8430789151e+00 -4.9243571308e+00 2.8430789151e+00 4.9243571308e+00 
119300 5.2562709359e+00 -5.3769563215e-04 2.8430884159e+00 -4.9243735868e+00 2.8430884159e+00 4.9243735868e+00 
119400 5.2562709294e+00 -5.3516984214e-04 2.8430978721e+00 -4.9243899654e+00 2.8430978721e+00 4.9243899654e+00 
119500 5.2562709230e+00 -5.3265600366e-04 2.8431072838e+00 -4.9244062670e+00 2.8431072838e+00 4.9244062670e+00 
119600 5.2562709167e+00 -5.3015405941e-04 2.8431166514e+00 -4.9244224920e+00 2.8431166514e+00 4.9244224920e+00 
119700 5.2562709104e+00 -5.2766395236e-04 2.8431259748e+00 -4.9244386407e+00 2.8431259748e+00 4.9244386407e+00 
119800 5.2562709042e+00 -5.2518562575e-04 2.8431352545e+00 -4.9244547135e+00 2.8431352545e+00 4.9244547135e+00 
119900 5.2562708980e+00 -5.2271902311e-04 2.8431444905e+00 -4.9244707108e+00 2.8431444905e+00 4.9244707108e+00 
120000 5.2562708919e+00 -5.2026408825e-04 2.8431536831e+00 -4.9244866329e+00 2.8431536831e+00 4.9244866329e+00 
120100 5.2562708859e+00 -5.1782076525e-04 2.8431628326e+00 -4.9245024802e+00 2.8431628326e+00 4.9245024802e+00 
120200 5.2562708799e+00 -5.1538899845e-04 2.8431719390e+00 -4.9245182530e+00 2.8431719390e+00 4.9245182530e+00 
120300 5.2562708740e+00 -5.1296873250e-04 2.8431810026e+00 -4.9245339516e+00 2.8431810026e+00 4.9245339516e+00 
120400 5.2562708681e+00 -5.1055991228e-04 2.8431900237e+00 -4.9245495765e+00 2.8431900237e+00 4.9245495765e+00 
120500 5.2562708623e+00 -5.0816248297e-04 2.8431990023e+00 -4.9245651280e+00 2.8431990023e+00 4.9245651280e+00 
120600 5.2562708565e+00 -5.0577639001e-04 2.8432079388e+00 -4.9245806064e+00 2.8432079388e+00 4.9245806064e+00 
120700 5.2562708508e+00 -5.0340157909e-04 2.8432168332e+00 -4.9245960121e+00 2.8432168332e+00 4.9245960121e+00 
120800 5.2562708451e+00 -5.0103799619e-04 2.8432256859e+00 -4.9246113454e+00 2.8432256859e+00 4.9246113454e+00 
120900 5.2562708395e+00 -4.9868558755e-04 2.8432344970e+00 -4.9246266066e+00 2.8432344970e+00 4.9246266066e+00 
121000 5.2562708339e+00 -4.9634429966e-04 2.8432432667e+00 -4.9246417962e+00 2.8432432667e+00 4.9246417962e+00 
121100 5.2562708284e+00 -4.9401407929e-04 2.8432519952e+00 -4.9246569144e+00 2.8432519952e+00 4.9246569144e+00 
121200 5.2562708230e+00 -4.9169487345e-04 2.8432606827e+00 -4.9246719616e+00 2.8432606827e+00 4.9246719616e+00 
121300 5.2562708176e+00 -4.8938662942e-04 2.8432693294e+00 -4.9246869380e+00 2.8432693294e+00 4.9246869380e+00 
121400 5.2562708122e+00 -4.8708929475e-04 2.8432779354e+00 -4.9247018442e+00 2.8432779354e+00 4.9247018442e+00 
121500 5.2562708069e+00 -4.8480281723e-04 2.8432865010e+00 -4.9247166803e+00 2.8432865010e+00 4.9247166803e+00 
121600 5.2562708017e+00 -4.8252714490e-04 2.8432950264e+00 -4.9247314467e+00 2.8432950264e+00 4.9247314467e+00 
121700 5.2562707965e+00 -4.8026222608e-04 2.8433035118e+00 -4.9247461438e+00 2.8433035118e+00 4.9247461438e+00 
121800 5.2562707913e+00 -4.7800800932e-04 2.8433119573e+00 -4.9247607718e+00 2.8433119573e+00 4.9247607718e+00 
121900 5.2562707862e+00 -4.7576444342e-04 2.8433203631e+00 -4.9247753312e+00 2.8433203631e+00 4.9247753312e+00 
122000 5.2562707811e+00 -4.7353147746e-04 2.8433287295e+00 -4.9247898221e+00 2.8433287295e+00 4.9247898221e+00 
122100 5.2562707761e+00 -4.7130906072e-04 2.8433370566e+00 -4.9248042450e+00 2.8433370566e+00 4.9248042450e+00 
122200 5.2562707712e+00 -4.6909714278e-04 2.8433453445e+00 -4.9248186002e+00 2.8433453445e+00 4.9248186002e+00 
122300 5.2562707662e+00 -4.6689567342e-04 2.8433535936e+00 -4.9248328879e+00 2.8433535936e+00 4.9248328879e+00 
122400 5.2562707614e+00 -4.6470460270e-04 2.8433618039e+00 -4.9248471086e+00 2.8433618039e+00 4.9248471086e+00 
122500 5.2562707565e+00 -4.6252388092e-04 2.8433699756e+00 -4.9248612625e+00 2.8433699756e+00 4.9248612625e+00 
122600 5.2562707517e+00 -4.6035345859e-04 2.8433781090e+00 -4.9248753499e+00 2.8433781090e+00 4.9248753499e+00 
122700 5.2562707470e+00 -4.5819328650e-04 2.8433862042e+00 -4.9248893712e+00 2.8433862042e+00 4.9248893712e+00 
122800 5.2562707423e+00 -4.5604331566e-04 2.8433942614e+00 -4.9249033266e+00 2.8433942614e+00 4.9249033266e+00 
122900 5.2562707376e+00 -4.5390349733e-04 2.8434022807e+00 -4.9249172166e+00 2.8434022807e+00 4.9249172166e+00 
123000 5.2562707330e+00 -4.5177378299e-04 2.8434102624e+00 -4.9249310413e+00 2.8434102624e+00 4.9249310413e+00 
123100 5.2562707285e+00 -4.4965412438e-04 2.8434182066e+00 -4.9249448011e+00 2.8434182066e+00 4.9249448011e+00 
123200 5.2562707239e+00 -4.4754447346e-04 2.8434261136e+00 -4.9249584963e+00 2.8434261136e+00 4.9249584963e+00 
