# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.3105002139e+00 6.9813582153e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128100 6.3105002141e+00 6.9853510545e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128200 6.3105002143e+00 6.9893600719e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128300 6.3105002145e+00 6.9933858229e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128400 6.3105002147e+00 6.9974287775e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128500 6.3105002149e+00 7.0014893233e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128600 6.3105002152e+00 7.0055677696e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128700 6.3105002154e+00 7.0096643497e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128800 6.3105002156e+00 7.0137792255e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
128900 6.3105002158e+00 7.0179124907e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129000 6.3105002160e+00 7.0220641732e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129100 6.3105002163e+00 7.0262342395e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129200 6.3105002165e+00 7.0304225967e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129300 6.3105002167e+00 7.0346290968e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129400 6.3105002169e+00 7.0388535378e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129500 6.3105002171e+00 7.0430956684e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129600 6.3105002173e+00 7.0473551900e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129700 6.3105002175e+00 7.0516317593e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129800 6.3105002178e+00 7.0559249915e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
129900 6.3105002180e+00 7.0602344621e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
130000 6.3105002182e+00 7.0645597102e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
130100 6.3105002184e+00 7.0689002407e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
130200 6.3105002186e+00 7.0732555264e-05 2.6191095578e+00 -4.5364308247e+00 2.6191095578e+00 4.5364308247e+00 
130300 6.3105002187e+00 6.9587522576e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
130400 6.3105002190e+00 6.9616514305e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
130500 6.3105002192e+00 6.9645591503e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
130600 6.3105002194e+00 6.9674765493e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
130700 6.3105002196e+00 6.9704046654e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
130800 6.3105002198e+00 6.9733444462e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
130900 6.3105002200e+00 6.9762967515e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131000 6.3105002202e+00 6.9792623570e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131100 6.3105002204e+00 6.9822419573e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131200 6.3105002206e+00 6.9852361690e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131300 6.3105002208e+00 6.9882455332e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131400 6.3105002210e+00 6.9912705195e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131500 6.3105002212e+00 6.9943115281e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131600 6.3105002214e+00 6.9973688928e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131700 6.3105002216e+00 7.0004428838e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131800 6.3105002218e+00 7.0035337105e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
131900 6.3105002220e+00 7.0066415243e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132000 6.3105002222e+00 7.0097664212e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132100 6.3105002224e+00 7.0129084439e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132200 6.3105002226e+00 7.0160675849e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132300 6.3105002228e+00 7.0192437887e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132400 6.3105002230e+00 7.0224369544e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132500 6.3105002232e+00 7.0256469372e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132600 6.3105002234e+00 7.0288735521e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132700 6.3105002236e+00 7.0321165751e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132800 6.3105002238e+00 7.0353757454e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
132900 6.3105002240e+00 7.0386507677e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133000 6.3105002242e+00 7.0419413145e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133100 6.3105002243e+00 7.0452470277e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133200 6.3105002245e+00 7.0485675206e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133300 6.3105002247e+00 7.0519023800e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133400 6.3105002249e+00 7.0552511676e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133500 6.3105002251e+00 7.0586134226e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133600 6.3105002253e+00 7.0619886625e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133700 6.3105002255e+00 7.0653763851e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133800 6.3105002256e+00 7.0687760697e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
133900 6.3105002258e+00 7.0721871801e-05 2.6191082075e+00 -4.5364284859e+00 2.6191082075e+00 4.5364284859e+00 
134000 6.3105002259e+00 6.9567540675e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134100 6.3105002261e+00 6.9587026529e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134200 6.3105002263e+00 6.9606565133e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134300 6.3105002265e+00 6.9626168248e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134400 6.3105002266e+00 6.9645846811e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134500 6.3105002268e+00 6.9665610961e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134600 6.3105002270e+00 6.9685470069e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134700 6.3105002271e+00 6.9705432758e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134800 6.3105002273e+00 6.9725506929e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
134900 6.3105002275e+00 6.9745699789e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135000 6.3105002277e+00 6.9766017870e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135100 6.3105002278e+00 6.9786467055e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135200 6.3105002280e+00 6.9807052606e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135300 6.3105002282e+00 6.9827779179e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135400 6.3105002283e+00 6.9848650855e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135500 6.3105002285e+00 6.9869671153e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135600 6.3105002286e+00 6.9890843060e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135700 6.3105002288e+00 6.9912169051e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135800 6.3105002290e+00 6.9933651108e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
135900 6.3105002291e+00 6.9955290740e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136000 6.3105002293e+00 6.9977089006e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136100 6.3105002294e+00 6.9999046535e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136200 6.3105002296e+00 7.0021163542e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136300 6.3105002298e+00 7.0043439853e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136400 6.3105002299e+00 7.0065874920e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136500 6.3105002301e+00 7.0088467834e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136600 6.3105002302e+00 7.0111217353e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136700 6.3105002304e+00 7.0134121917e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136800 6.3105002305e+00 7.0157179657e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
136900 6.3105002307e+00 7.0180388418e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137000 6.3105002308e+00 7.0203745777e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137100 6.3105002309e+00 7.0227249056e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137200 6.3105002311e+00 7.0250895335e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137300 6.3105002312e+00 7.0274681471e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137400 6.3105002314e+00 7.0298604110e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137500 6.3105002315e+00 7.0322659701e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137600 6.3105002317e+00 7.0346844509e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137700 6.3105002318e+00 7.0371154632e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137800 6.3105002319e+00 7.0395586014e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
137900 6.3105002321e+00 7.0420134446e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138000 6.3105002322e+00 7.0444795596e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138100 6.3105002323e+00 7.0469565008e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138200 6.3105002325e+00 7.0494438114e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138300 6.3105002326e+00 7.0519410252e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138400 6.3105002327e+00 7.0544476669e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138500 6.3105002329e+00 7.0569632536e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138600 6.3105002330e+00 7.0594872955e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138700 6.3105002331e+00 7.0620192971e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138800 6.3105002333e+00 7.0645587577e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
138900 6.3105002334e+00 7.0671051730e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
139000 6.3105002335e+00 7.0696580345e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
139100 6.3105002336e+00 7.0722168325e-05 2.6191068574e+00 -4.5364261474e+00 2.6191068574e+00 4.5364261474e+00 
139200 6.3105002337e+00 6.9559251554e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
139300 6.3105002338e+00 6.9570105700e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
139400 6.3105002339e+00 6.9580959278e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
139500 6.3105002340e+00 6.9591824810e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
139600 6.3105002342e+00 6.9602714095e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
139700 6.3105002343e+00 6.9613638238e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
139800 6.3105002344e+00 6.9624607663e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
139900 6.3105002345e+00 6.9635632141e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140000 6.3105002346e+00 6.9646720799e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140100 6.3105002347e+00 6.9657882148e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140200 6.3105002349e+00 6.9669124091e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140300 6.3105002350e+00 6.9680453955e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140400 6.3105002351e+00 6.9691878497e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140500 6.3105002352e+00 6.9703403933e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140600 6.3105002353e+00 6.9715035943e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140700 6.3105002354e+00 6.9726779707e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140800 6.3105002355e+00 6.9738639898e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
140900 6.3105002356e+00 6.9750620723e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141000 6.3105002357e+00 6.9762725932e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141100 6.3105002358e+00 6.9774958820e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141200 6.3105002359e+00 6.9787322270e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141300 6.3105002360e+00 6.9799818748e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141400 6.3105002361e+00 6.9812450329e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141500 6.3105002362e+00 6.9825218708e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141600 6.3105002363e+00 6.9838125221e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141700 6.3105002364e+00 6.9851170854e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141800 6.3105002365e+00 6.9864356263e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
141900 6.3105002366e+00 6.9877681784e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142000 6.3105002367e+00 6.9891147448e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142100 6.3105002368e+00 6.9904752997e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142200 6.3105002369e+00 6.9918497900e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142300 6.3105002370e+00 6.9932381361e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142400 6.3105002371e+00 6.9946402335e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142500 6.3105002372e+00 6.9960559537e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142600 6.3105002373e+00 6.9974851462e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142700 6.3105002373e+00 6.9989276391e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142800 6.3105002374e+00 7.0003832403e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
142900 6.3105002375e+00 7.0018517389e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143000 6.3105002376e+00 7.0033329065e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143100 6.3105002377e+00 7.0048264973e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143200 6.3105002378e+00 7.0063322511e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143300 6.3105002379e+00 7.0078498917e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143400 6.3105002379e+00 7.0093791305e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143500 6.3105002380e+00 7.0109196655e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143600 6.3105002381e+00 7.0124711837e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143700 6.3105002382e+00 7.0140333609e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143800 6.3105002383e+00 7.0156058629e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
143900 6.3105002383e+00 7.0171883473e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144000 6.3105002384e+00 7.0187804629e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144100 6.3105002385e+00 7.0203818516e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144200 6.3105002386e+00 7.0219921481e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144300 6.3105002386e+00 7.0236109822e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144400 6.3105002387e+00 7.0252379776e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144500 6.3105002388e+00 7.0268727546e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144600 6.3105002389e+00 7.0285149292e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144700 6.3105002389e+00 7.0301641145e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144800 6.3105002390e+00 7.0318199212e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
144900 6.3105002391e+00 7.0334819581e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145000 6.3105002392e+00 7.0351498328e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145100 6.3105002392e+00 7.0368231520e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145200 6.3105002393e+00 7.0385015228e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145300 6.3105002394e+00 7.0401845517e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145400 6.3105002394e+00 7.0418718470e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145500 6.3105002395e+00 7.0435630176e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145600 6.3105002396e+00 7.0452576742e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145700 6.3105002396e+00 7.0469554298e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145800 6.3105002397e+00 7.0486558998e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
145900 6.3105002398e+00 7.0503587029e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146000 6.3105002398e+00 7.0520634604e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146100 6.3105002399e+00 7.0537697976e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146200 6.3105002399e+00 7.0554773436e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146300 6.3105002400e+00 7.0571857319e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146400 6.3105002401e+00 7.0588946002e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146500 6.3105002401e+00 7.0606035912e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146600 6.3105002402e+00 7.0623123524e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146700 6.3105002402e+00 7.0640205368e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146800 6.3105002403e+00 7.0657278026e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
146900 6.3105002403e+00 7.0674338140e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
147000 6.3105002404e+00 7.0691382408e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
147100 6.3105002405e+00 7.0708407588e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
147200 6.3105002405e+00 7.0725410503e-05 2.6191055073e+00 -4.5364238090e+00 2.6191055073e+00 4.5364238090e+00 
147300 6.3105002405e+00 6.9553771388e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
147400 6.3105002405e+00 6.9555882556e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
147500 6.3105002406e+00 6.9557917762e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
147600 6.3105002407e+00 6.9559891730e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
147700 6.3105002407e+00 6.9561818528e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
147800 6.3105002408e+00 6.9563711572e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
147900 6.3105002408e+00 6.9565583650e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148000 6.3105002409e+00 6.9567446935e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148100 6.3105002409e+00 6.9569312992e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148200 6.3105002410e+00 6.9571192802e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148300 6.3105002410e+00 6.9573096765e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148400 6.3105002411e+00 6.9575034728e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148500 6.3105002411e+00 6.9577015988e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148600 6.3105002411e+00 6.9579049312e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148700 6.3105002412e+00 6.9581142946e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148800 6.3105002412e+00 6.9583304635e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
148900 6.3105002413e+00 6.9585541638e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149000 6.3105002413e+00 6.9587860732e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149100 6.3105002414e+00 6.9590268234e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149200 6.3105002414e+00 6.9592770016e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149300 6.3105002415e+00 6.9595371507e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
