# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0389183442e+00 -7.0163097053e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126800 6.0389183444e+00 -7.0166974818e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
126900 6.0389183445e+00 -7.0169462786e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127000 6.0389183447e+00 -7.0170568122e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127100 6.0389183448e+00 -7.0170299793e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127200 6.0389183450e+00 -7.0168668288e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127300 6.0389183452e+00 -7.0165685398e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127400 6.0389183453e+00 -7.0161364034e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127500 6.0389183455e+00 -7.0155718058e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127600 6.0389183456e+00 -7.0148762144e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127700 6.0389183457e+00 -7.0140511660e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127800 6.0389183459e+00 -7.0130982558e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
127900 6.0389183460e+00 -7.0120191281e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128000 6.0389183462e+00 -7.0108154680e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128100 6.0389183463e+00 -7.0094889943e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128200 6.0389183464e+00 -7.0080414530e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128300 6.0389183466e+00 -7.0064746116e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128400 6.0389183467e+00 -7.0047902542e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128500 6.0389183468e+00 -7.0029901767e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128600 6.0389183470e+00 -7.0010761837e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128700 6.0389183471e+00 -6.9990500838e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128800 6.0389183472e+00 -6.9969136881e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
128900 6.0389183473e+00 -6.9946688063e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129000 6.0389183475e+00 -6.9923172447e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129100 6.0389183476e+00 -6.9898608047e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129200 6.0389183477e+00 -6.9873012797e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129300 6.0389183478e+00 -6.9846404553e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129400 6.0389183479e+00 -6.9818801063e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129500 6.0389183480e+00 -6.9790219962e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129600 6.0389183481e+00 -6.9760678768e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129700 6.0389183482e+00 -6.9730194859e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129800 6.0389183483e+00 -6.9698785478e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
129900 6.0389183484e+00 -6.9666467723e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130000 6.0389183486e+00 -6.9633258541e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130100 6.0389183487e+00 -6.9599174718e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130200 6.0389183488e+00 -6.9564232892e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130300 6.0389183489e+00 -6.9528449529e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130400 6.0389183489e+00 -6.9491840943e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130500 6.0389183490e+00 -6.9454423275e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130600 6.0389183491e+00 -6.9416212501e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130700 6.0389183492e+00 -6.9377224433e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130800 6.0389183493e+00 -6.9337474717e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
130900 6.0389183494e+00 -6.9296978829e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131000 6.0389183495e+00 -6.9255752084e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131100 6.0389183496e+00 -6.9213809631e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131200 6.0389183497e+00 -6.9171166454e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131300 6.0389183498e+00 -6.9127837377e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131400 6.0389183498e+00 -6.9083837058e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131500 6.0389183499e+00 -6.9039179999e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131600 6.0389183500e+00 -6.8993880544e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131700 6.0389183501e+00 -6.8947952878e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131800 6.0389183502e+00 -6.8901411037e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
131900 6.0389183502e+00 -6.8854268895e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132000 6.0389183503e+00 -6.8806540184e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132100 6.0389183504e+00 -6.8758238481e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132200 6.0389183505e+00 -6.8709377218e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132300 6.0389183505e+00 -6.8659969683e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132400 6.0389183506e+00 -6.8610029020e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132500 6.0389183507e+00 -6.8559568230e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132600 6.0389183507e+00 -6.8508600174e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132700 6.0389183508e+00 -6.8457137577e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132800 6.0389183509e+00 -6.8405193026e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
132900 6.0389183510e+00 -6.8352778976e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133000 6.0389183510e+00 -6.8299907746e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133100 6.0389183511e+00 -6.8246591528e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133200 6.0389183511e+00 -6.8192842377e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133300 6.0389183512e+00 -6.8138672226e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133400 6.0389183513e+00 -6.8084092879e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133500 6.0389183513e+00 -6.8029116017e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133600 6.0389183514e+00 -6.7973753192e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133700 6.0389183514e+00 -6.7918015836e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133800 6.0389183515e+00 -6.7861915259e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
133900 6.0389183516e+00 -6.7805462649e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134000 6.0389183516e+00 -6.7748669075e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134100 6.0389183517e+00 -6.7691545487e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134200 6.0389183517e+00 -6.7634102720e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134300 6.0389183518e+00 -6.7576351486e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134400 6.0389183518e+00 -6.7518302385e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134500 6.0389183519e+00 -6.7459965897e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134600 6.0389183519e+00 -6.7401352391e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134700 6.0389183520e+00 -6.7342472122e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134800 6.0389183520e+00 -6.7283335229e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
134900 6.0389183521e+00 -6.7223951738e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
135000 6.0389183521e+00 -6.7164331564e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
135100 6.0389183522e+00 -6.7117669830e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
135100 6.0389183522e+00 -6.7117669830e-05 3.0078444843e+00 -5.2097394681e+00 3.0078444843e+00 5.2097394681e+00 
