# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 6.4646200358e+00 6.9921681102e-05 1.7612740097e+00 -3.0506160708e+00 1.7612740097e+00 3.0506160708e+00 
128500 6.4646200347e+00 7.0692177509e-05 1.7612740097e+00 -3.0506160708e+00 1.7612740097e+00 3.0506160708e+00 
128600 6.4646200337e+00 7.1462439590e-05 1.7612740097e+00 -3.0506160708e+00 1.7612740097e+00 3.0506160708e+00 
128700 6.4646200325e+00 7.0551359580e-05 1.7612719810e+00 -3.0506125570e+00 1.7612719810e+00 3.0506125570e+00 
128800 6.4646200314e+00 7.1313142873e-05 1.7612719810e+00 -3.0506125570e+00 1.7612719810e+00 3.0506125570e+00 
128900 6.4646200302e+00 7.0397095339e-05 1.7612699565e+00 -3.0506090505e+00 1.7612699565e+00 3.0506090505e+00 
129000 6.4646200292e+00 7.1150430423e-05 1.7612699565e+00 -3.0506090505e+00 1.7612699565e+00 3.0506090505e+00 
129100 6.4646200280e+00 7.0229760484e-05 1.7612679366e+00 -3.0506055520e+00 1.7612679366e+00 3.0506055520e+00 
129200 6.4646200270e+00 7.0974677399e-05 1.7612679366e+00 -3.0506055520e+00 1.7612679366e+00 3.0506055520e+00 
129300 6.4646200259e+00 7.0049721243e-05 1.7612659217e+00 -3.0506020621e+00 1.7612659217e+00 3.0506020621e+00 
129400 6.4646200249e+00 7.0786250286e-05 1.7612659217e+00 -3.0506020621e+00 1.7612659217e+00 3.0506020621e+00 
129500 6.4646200238e+00 6.9857336134e-05 1.7612639122e+00 -3.0505985815e+00 1.7612639122e+00 3.0505985815e+00 
129600 6.4646200228e+00 7.0585508585e-05 1.7612639122e+00 -3.0505985815e+00 1.7612639122e+00 3.0505985815e+00 
129700 6.4646200218e+00 7.1313564308e-05 1.7612639122e+00 -3.0505985815e+00 1.7612639122e+00 3.0505985815e+00 
129800 6.4646200207e+00 7.0363850019e-05 1.7612618877e+00 -3.0505950750e+00 1.7612618877e+00 3.0505950750e+00 
129900 6.4646200198e+00 7.1083658731e-05 1.7612618877e+00 -3.0505950750e+00 1.7612618877e+00 3.0505950750e+00 
130000 6.4646200187e+00 7.0131092641e-05 1.7612598697e+00 -3.0505915797e+00 1.7612598697e+00 3.0505915797e+00 
130100 6.4646200178e+00 7.0842669164e-05 1.7612598697e+00 -3.0505915797e+00 1.7612598697e+00 3.0505915797e+00 
130200 6.4646200167e+00 6.9887526633e-05 1.7612578586e+00 -3.0505880963e+00 1.7612578586e+00 3.0505880963e+00 
130300 6.4646200158e+00 7.0590886704e-05 1.7612578586e+00 -3.0505880963e+00 1.7612578586e+00 3.0505880963e+00 
130400 6.4646200149e+00 7.1294195600e-05 1.7612578586e+00 -3.0505880963e+00 1.7612578586e+00 3.0505880963e+00 
130500 6.4646200139e+00 7.0320225774e-05 1.7612558347e+00 -3.0505845907e+00 1.7612558347e+00 3.0505845907e+00 
130600 6.4646200130e+00 7.1015405268e-05 1.7612558347e+00 -3.0505845907e+00 1.7612558347e+00 3.0505845907e+00 
130700 6.4646200120e+00 7.0039841527e-05 1.7612538186e+00 -3.0505810989e+00 1.7612538186e+00 3.0505810989e+00 
130800 6.4646200111e+00 7.0726892423e-05 1.7612538186e+00 -3.0505810989e+00 1.7612538186e+00 3.0505810989e+00 
130900 6.4646200101e+00 6.9749964706e-05 1.7612518108e+00 -3.0505776211e+00 1.7612518108e+00 3.0505776211e+00 
131000 6.4646200093e+00 7.0428889841e-05 1.7612518108e+00 -3.0505776211e+00 1.7612518108e+00 3.0505776211e+00 
131100 6.4646200085e+00 7.1107796252e-05 1.7612518108e+00 -3.0505776211e+00 1.7612518108e+00 3.0505776211e+00 
131200 6.4646200075e+00 7.0113813027e-05 1.7612497921e+00 -3.0505741247e+00 1.7612497921e+00 3.0505741247e+00 
131300 6.4646200067e+00 7.0784663762e-05 1.7612497921e+00 -3.0505741247e+00 1.7612497921e+00 3.0505741247e+00 
131400 6.4646200057e+00 6.9790196386e-05 1.7612477826e+00 -3.0505706441e+00 1.7612477826e+00 3.0505706441e+00 
131500 6.4646200049e+00 7.0452982994e-05 1.7612477826e+00 -3.0505706441e+00 1.7612477826e+00 3.0505706441e+00 
131600 6.4646200041e+00 7.1115779555e-05 1.7612477826e+00 -3.0505706441e+00 1.7612477826e+00 3.0505706441e+00 
131700 6.4646200032e+00 7.0105507265e-05 1.7612457637e+00 -3.0505671473e+00 1.7612457637e+00 3.0505671473e+00 
131800 6.4646200024e+00 7.0760293679e-05 1.7612457637e+00 -3.0505671473e+00 1.7612457637e+00 3.0505671473e+00 
131900 6.4646200015e+00 6.9750337151e-05 1.7612437549e+00 -3.0505636679e+00 1.7612437549e+00 3.0505636679e+00 
132000 6.4646200007e+00 7.0397095101e-05 1.7612437549e+00 -3.0505636679e+00 1.7612437549e+00 3.0505636679e+00 
132100 6.4646200000e+00 7.1043874773e-05 1.7612437549e+00 -3.0505636679e+00 1.7612437549e+00 3.0505636679e+00 
132200 6.4646199991e+00 7.0019269637e-05 1.7612417380e+00 -3.0505601746e+00 1.7612417380e+00 3.0505601746e+00 
132300 6.4646199983e+00 7.0658061752e-05 1.7612417380e+00 -3.0505601746e+00 1.7612417380e+00 3.0505601746e+00 
132400 6.4646199976e+00 7.1296906970e-05 1.7612417380e+00 -3.0505601746e+00 1.7612417380e+00 3.0505601746e+00 
132500 6.4646199967e+00 7.0258433609e-05 1.7612397139e+00 -3.0505566689e+00 1.7612397139e+00 3.0505566689e+00 
132600 6.4646199960e+00 7.0889314443e-05 1.7612397139e+00 -3.0505566689e+00 1.7612397139e+00 3.0505566689e+00 
132700 6.4646199951e+00 6.9852415779e-05 1.7612377015e+00 -3.0505531831e+00 1.7612377015e+00 3.0505531831e+00 
132800 6.4646199944e+00 7.0475294426e-05 1.7612377015e+00 -3.0505531831e+00 1.7612377015e+00 3.0505531831e+00 
132900 6.4646199937e+00 7.1098206451e-05 1.7612377015e+00 -3.0505531831e+00 1.7612377015e+00 3.0505531831e+00 
133000 6.4646199929e+00 7.0048436506e-05 1.7612356830e+00 -3.0505496871e+00 1.7612356830e+00 3.0505496871e+00 
133100 6.4646199922e+00 7.0663360864e-05 1.7612356830e+00 -3.0505496871e+00 1.7612356830e+00 3.0505496871e+00 
133200 6.4646199915e+00 7.1278333561e-05 1.7612356830e+00 -3.0505496871e+00 1.7612356830e+00 3.0505496871e+00 
133300 6.4646199907e+00 7.0216390069e-05 1.7612336595e+00 -3.0505461823e+00 1.7612336595e+00 3.0505461823e+00 
133400 6.4646199901e+00 7.0823376004e-05 1.7612336595e+00 -3.0505461823e+00 1.7612336595e+00 3.0505461823e+00 
133500 6.4646199892e+00 6.9764090341e-05 1.7612316489e+00 -3.0505426998e+00 1.7612316489e+00 3.0505426998e+00 
133600 6.4646199886e+00 7.0363039559e-05 1.7612316489e+00 -3.0505426998e+00 1.7612316489e+00 3.0505426998e+00 
133700 6.4646199880e+00 7.0961995446e-05 1.7612316489e+00 -3.0505426998e+00 1.7612316489e+00 3.0505426998e+00 
133800 6.4646199872e+00 6.9891419177e-05 1.7612296343e+00 -3.0505392105e+00 1.7612296343e+00 3.0505392105e+00 
133900 6.4646199865e+00 7.0482338908e-05 1.7612296343e+00 -3.0505392105e+00 1.7612296343e+00 3.0505392105e+00 
134000 6.4646199859e+00 7.1073270689e-05 1.7612296343e+00 -3.0505392105e+00 1.7612296343e+00 3.0505392105e+00 
134100 6.4646199851e+00 6.9992047414e-05 1.7612276166e+00 -3.0505357157e+00 1.7612276166e+00 3.0505357157e+00 
134200 6.4646199845e+00 7.0574935431e-05 1.7612276166e+00 -3.0505357157e+00 1.7612276166e+00 3.0505357157e+00 
134300 6.4646199839e+00 7.1157835330e-05 1.7612276166e+00 -3.0505357157e+00 1.7612276166e+00 3.0505357157e+00 
134400 6.4646199832e+00 7.0066580250e-05 1.7612255965e+00 -3.0505322167e+00 1.7612255965e+00 3.0505322167e+00 
134500 6.4646199826e+00 7.0641421058e-05 1.7612255965e+00 -3.0505322167e+00 1.7612255965e+00 3.0505322167e+00 
134600 6.4646199820e+00 7.1216268425e-05 1.7612255965e+00 -3.0505322167e+00 1.7612255965e+00 3.0505322167e+00 
134700 6.4646199813e+00 7.0115570734e-05 1.7612235747e+00 -3.0505287149e+00 1.7612235747e+00 3.0505287149e+00 
134800 6.4646199807e+00 7.0682336918e-05 1.7612235747e+00 -3.0505287149e+00 1.7612235747e+00 3.0505287149e+00 
134900 6.4646199801e+00 7.1249099802e-05 1.7612235747e+00 -3.0505287149e+00 1.7612235747e+00 3.0505287149e+00 
135000 6.4646199794e+00 7.0139525604e-05 1.7612215520e+00 -3.0505252115e+00 1.7612215520e+00 3.0505252115e+00 
135100 6.4646199788e+00 7.0698179774e-05 1.7612215520e+00 -3.0505252115e+00 1.7612215520e+00 3.0505252115e+00 
135200 6.4646199783e+00 7.1256817003e-05 1.7612215520e+00 -3.0505252115e+00 1.7612215520e+00 3.0505252115e+00 
135300 6.4646199776e+00 7.0138912524e-05 1.7612195291e+00 -3.0505217076e+00 1.7612195291e+00 3.0505217076e+00 
135400 6.4646199770e+00 7.0689409653e-05 1.7612195291e+00 -3.0505217076e+00 1.7612195291e+00 3.0505217076e+00 
135500 6.4646199765e+00 7.1239873280e-05 1.7612195291e+00 -3.0505217076e+00 1.7612195291e+00 3.0505217076e+00 
135600 6.4646199758e+00 7.0114168211e-05 1.7612175066e+00 -3.0505182046e+00 1.7612175066e+00 3.0505182046e+00 
135700 6.4646199753e+00 7.0656458224e-05 1.7612175066e+00 -3.0505182046e+00 1.7612175066e+00 3.0505182046e+00 
135800 6.4646199748e+00 7.1198696177e-05 1.7612175066e+00 -3.0505182046e+00 1.7612175066e+00 3.0505182046e+00 
135900 6.4646199741e+00 7.0065706952e-05 1.7612154853e+00 -3.0505147037e+00 1.7612154853e+00 3.0505147037e+00 
136000 6.4646199736e+00 7.0599737458e-05 1.7612154853e+00 -3.0505147037e+00 1.7612154853e+00 3.0505147037e+00 
136100 6.4646199731e+00 7.1133696273e-05 1.7612154853e+00 -3.0505147037e+00 1.7612154853e+00 3.0505147037e+00 
136200 6.4646199724e+00 6.9993929215e-05 1.7612134659e+00 -3.0505112059e+00 1.7612134659e+00 3.0505112059e+00 
136300 6.4646199719e+00 7.0519648232e-05 1.7612134659e+00 -3.0505112059e+00 1.7612134659e+00 3.0505112059e+00 
136400 6.4646199714e+00 7.1045275763e-05 1.7612134659e+00 -3.0505112059e+00 1.7612134659e+00 3.0505112059e+00 
136500 6.4646199708e+00 6.9899229966e-05 1.7612114489e+00 -3.0505077124e+00 1.7612114489e+00 3.0505077124e+00 
136600 6.4646199703e+00 7.0416588573e-05 1.7612114489e+00 -3.0505077124e+00 1.7612114489e+00 3.0505077124e+00 
136700 6.4646199698e+00 7.0933836613e-05 1.7612114489e+00 -3.0505077124e+00 1.7612114489e+00 3.0505077124e+00 
136800 6.4646199692e+00 6.9782006510e-05 1.7612094352e+00 -3.0505042245e+00 1.7612094352e+00 3.0505042245e+00 
136900 6.4646199688e+00 7.0290961357e-05 1.7612094352e+00 -3.0505042245e+00 1.7612094352e+00 3.0505042245e+00 
137000 6.4646199683e+00 7.0799788066e-05 1.7612094352e+00 -3.0505042245e+00 1.7612094352e+00 3.0505042245e+00 
137100 6.4646199677e+00 6.9642665626e-05 1.7612074252e+00 -3.0505007431e+00 1.7612074252e+00 3.0505007431e+00 
137200 6.4646199672e+00 7.0143181220e-05 1.7612074252e+00 -3.0505007431e+00 1.7612074252e+00 3.0505007431e+00 
137300 6.4646199668e+00 7.0643553350e-05 1.7612074252e+00 -3.0505007431e+00 1.7612074252e+00 3.0505007431e+00 
137400 6.4646199663e+00 7.1143832423e-05 1.7612074252e+00 -3.0505007431e+00 1.7612074252e+00 3.0505007431e+00 
137500 6.4646199657e+00 6.9970091814e-05 1.7612054054e+00 -3.0504972448e+00 1.7612054054e+00 3.0504972448e+00 
137600 6.4646199653e+00 7.0462084409e-05 1.7612054054e+00 -3.0504972448e+00 1.7612054054e+00 3.0504972448e+00 
137700 6.4646199649e+00 7.0953962038e-05 1.7612054054e+00 -3.0504972448e+00 1.7612054054e+00 3.0504972448e+00 
137800 6.4646199643e+00 6.9776257941e-05 1.7612033911e+00 -3.0504937558e+00 1.7612033911e+00 3.0504937558e+00 
137900 6.4646199639e+00 7.0259828425e-05 1.7612033911e+00 -3.0504937558e+00 1.7612033911e+00 3.0504937558e+00 
138000 6.4646199635e+00 7.0743263985e-05 1.7612033911e+00 -3.0504937558e+00 1.7612033911e+00 3.0504937558e+00 
138100 6.4646199629e+00 6.9562048272e-05 1.7612013827e+00 -3.0504902772e+00 1.7612013827e+00 3.0504902772e+00 
138200 6.4646199625e+00 7.0037163441e-05 1.7612013827e+00 -3.0504902772e+00 1.7612013827e+00 3.0504902772e+00 
138300 6.4646199621e+00 7.0512126783e-05 1.7612013827e+00 -3.0504902772e+00 1.7612013827e+00 3.0504902772e+00 
138400 6.4646199617e+00 7.0986988321e-05 1.7612013827e+00 -3.0504902772e+00 1.7612013827e+00 3.0504902772e+00 
138500 6.4646199611e+00 6.9791487007e-05 1.7611993674e+00 -3.0504867866e+00 1.7611993674e+00 3.0504867866e+00 
138600 6.4646199607e+00 7.0258061680e-05 1.7611993674e+00 -3.0504867866e+00 1.7611993674e+00 3.0504867866e+00 
138700 6.4646199603e+00 7.0724512531e-05 1.7611993674e+00 -3.0504867866e+00 1.7611993674e+00 3.0504867866e+00 
138800 6.4646199598e+00 6.9526747326e-05 1.7611973595e+00 -3.0504833089e+00 1.7611973595e+00 3.0504833089e+00 
138900 6.4646199594e+00 6.9984899907e-05 1.7611973595e+00 -3.0504833089e+00 1.7611973595e+00 3.0504833089e+00 
139000 6.4646199590e+00 7.0442909838e-05 1.7611973595e+00 -3.0504833089e+00 1.7611973595e+00 3.0504833089e+00 
139100 6.4646199587e+00 7.0900826535e-05 1.7611973595e+00 -3.0504833089e+00 1.7611973595e+00 3.0504833089e+00 
139200 6.4646199581e+00 6.9690399377e-05 1.7611953467e+00 -3.0504798225e+00 1.7611953467e+00 3.0504798225e+00 
139300 6.4646199578e+00 7.0140054444e-05 1.7611953467e+00 -3.0504798225e+00 1.7611953467e+00 3.0504798225e+00 
139400 6.4646199574e+00 7.0589592907e-05 1.7611953467e+00 -3.0504798225e+00 1.7611953467e+00 3.0504798225e+00 
139500 6.4646199570e+00 7.1039062646e-05 1.7611953467e+00 -3.0504798225e+00 1.7611953467e+00 3.0504798225e+00 
139600 6.4646199565e+00 6.9816950310e-05 1.7611933299e+00 -3.0504763293e+00 1.7611933299e+00 3.0504763293e+00 
139700 6.4646199562e+00 7.0258186487e-05 1.7611933299e+00 -3.0504763293e+00 1.7611933299e+00 3.0504763293e+00 
139800 6.4646199558e+00 7.0699325392e-05 1.7611933299e+00 -3.0504763293e+00 1.7611933299e+00 3.0504763293e+00 
139900 6.4646199555e+00 7.1140413245e-05 1.7611933299e+00 -3.0504763293e+00 1.7611933299e+00 3.0504763293e+00 
140000 6.4646199550e+00 6.9907541792e-05 1.7611913102e+00 -3.0504728312e+00 1.7611913102e+00 3.0504728312e+00 
140100 6.4646199546e+00 7.0340414544e-05 1.7611913102e+00 -3.0504728312e+00 1.7611913102e+00 3.0504728312e+00 
140200 6.4646199543e+00 7.0773202488e-05 1.7611913102e+00 -3.0504728312e+00 1.7611913102e+00 3.0504728312e+00 
140300 6.4646199538e+00 6.9540630983e-05 1.7611893010e+00 -3.0504693511e+00 1.7611893010e+00 3.0504693511e+00 
140400 6.4646199535e+00 6.9965181561e-05 1.7611893010e+00 -3.0504693511e+00 1.7611893010e+00 3.0504693511e+00 
140500 6.4646199532e+00 7.0389617617e-05 1.7611893010e+00 -3.0504693511e+00 1.7611893010e+00 3.0504693511e+00 
140600 6.4646199528e+00 7.0813985204e-05 1.7611893010e+00 -3.0504693511e+00 1.7611893010e+00 3.0504693511e+00 
140700 6.4646199524e+00 6.9572040969e-05 1.7611872906e+00 -3.0504658690e+00 1.7611872906e+00 3.0504658690e+00 
140800 6.4646199520e+00 6.9988196570e-05 1.7611872906e+00 -3.0504658690e+00 1.7611872906e+00 3.0504658690e+00 
140900 6.4646199517e+00 7.0404251410e-05 1.7611872906e+00 -3.0504658690e+00 1.7611872906e+00 3.0504658690e+00 
141000 6.4646199514e+00 7.0820250677e-05 1.7611872906e+00 -3.0504658690e+00 1.7611872906e+00 3.0504658690e+00 
141100 6.4646199510e+00 6.9569794481e-05 1.7611852800e+00 -3.0504623865e+00 1.7611852800e+00 3.0504623865e+00 
141200 6.4646199507e+00 6.9977604106e-05 1.7611852800e+00 -3.0504623865e+00 1.7611852800e+00 3.0504623865e+00 
141300 6.4646199504e+00 7.0385323269e-05 1.7611852800e+00 -3.0504623865e+00 1.7611852800e+00 3.0504623865e+00 
141400 6.4646199501e+00 7.0792996319e-05 1.7611852800e+00 -3.0504623865e+00 1.7611852800e+00 3.0504623865e+00 
141500 6.4646199496e+00 6.9534855670e-05 1.7611832702e+00 -3.0504589054e+00 1.7611832702e+00 3.0504589054e+00 
141600 6.4646199493e+00 6.9934358612e-05 1.7611832702e+00 -3.0504589054e+00 1.7611832702e+00 3.0504589054e+00 
141700 6.4646199490e+00 7.0333778246e-05 1.7611832702e+00 -3.0504589054e+00 1.7611832702e+00 3.0504589054e+00 
141800 6.4646199487e+00 7.0733158194e-05 1.7611832702e+00 -3.0504589054e+00 1.7611832702e+00 3.0504589054e+00 
141900 6.4646199483e+00 6.9468130068e-05 1.7611812621e+00 -3.0504554273e+00 1.7611812621e+00 3.0504554273e+00 
142000 6.4646199480e+00 6.9859357545e-05 1.7611812621e+00 -3.0504554273e+00 1.7611812621e+00 3.0504554273e+00 
142100 6.4646199477e+00 7.0250506330e-05 1.7611812621e+00 -3.0504554273e+00 1.7611812621e+00 3.0504554273e+00 
142200 6.4646199475e+00 7.0641619479e-05 1.7611812621e+00 -3.0504554273e+00 1.7611812621e+00 3.0504554273e+00 
142300 6.4646199472e+00 7.1032737892e-05 1.7611812621e+00 -3.0504554273e+00 1.7611812621e+00 3.0504554273e+00 
142400 6.4646199468e+00 6.9752432329e-05 1.7611792455e+00 -3.0504519344e+00 1.7611792455e+00 3.0504519344e+00 
142500 6.4646199465e+00 7.0135444606e-05 1.7611792455e+00 -3.0504519344e+00 1.7611792455e+00 3.0504519344e+00 
142600 6.4646199462e+00 7.0518413569e-05 1.7611792455e+00 -3.0504519344e+00 1.7611792455e+00 3.0504519344e+00 
142700 6.4646199460e+00 7.0901379156e-05 1.7611792455e+00 -3.0504519344e+00 1.7611792455e+00 3.0504519344e+00 
142800 6.4646199456e+00 6.9615994184e-05 1.7611772326e+00 -3.0504484479e+00 1.7611772326e+00 3.0504484479e+00 
142900 6.4646199453e+00 6.9990849122e-05 1.7611772326e+00 -3.0504484479e+00 1.7611772326e+00 3.0504484479e+00 
143000 6.4646199451e+00 7.0365650329e-05 1.7611772326e+00 -3.0504484479e+00 1.7611772326e+00 3.0504484479e+00 
143100 6.4646199448e+00 7.0740437298e-05 1.7611772326e+00 -3.0504484479e+00 1.7611772326e+00 3.0504484479e+00 
143200 6.4646199444e+00 6.9450641625e-05 1.7611752242e+00 -3.0504449694e+00 1.7611752242e+00 3.0504449694e+00 
143300 6.4646199442e+00 6.9817313923e-05 1.7611752242e+00 -3.0504449694e+00 1.7611752242e+00 3.0504449694e+00 
143400 6.4646199439e+00 7.0183921379e-05 1.7611752242e+00 -3.0504449694e+00 1.7611752242e+00 3.0504449694e+00 
143500 6.4646199437e+00 7.0550503488e-05 1.7611752242e+00 -3.0504449694e+00 1.7611752242e+00 3.0504449694e+00 
143600 6.4646199434e+00 7.0917097774e-05 1.7611752242e+00 -3.0504449694e+00 1.7611752242e+00 3.0504449694e+00 
143700 6.4646199430e+00 6.9614968288e-05 1.7611732109e+00 -3.0504414822e+00 1.7611732109e+00 3.0504414822e+00 
143800 6.4646199428e+00 6.9973473923e-05 1.7611732109e+00 -3.0504414822e+00 1.7611732109e+00 3.0504414822e+00 
143900 6.4646199426e+00 7.0331934442e-05 1.7611732109e+00 -3.0504414822e+00 1.7611732109e+00 3.0504414822e+00 
144000 6.4646199423e+00 7.0690387187e-05 1.7611732109e+00 -3.0504414822e+00 1.7611732109e+00 3.0504414822e+00 
144100 6.4646199421e+00 7.1048867508e-05 1.7611732109e+00 -3.0504414822e+00 1.7611732109e+00 3.0504414822e+00 
144200 6.4646199417e+00 6.9735528115e-05 1.7611711938e+00 -3.0504379885e+00 1.7611711938e+00 3.0504379885e+00 
144300 6.4646199415e+00 7.0085928675e-05 1.7611711938e+00 -3.0504379885e+00 1.7611711938e+00 3.0504379885e+00 
144400 6.4646199413e+00 7.0436292766e-05 1.7611711938e+00 -3.0504379885e+00 1.7611711938e+00 3.0504379885e+00 
144500 6.4646199411e+00 7.0786655637e-05 1.7611711938e+00 -3.0504379885e+00 1.7611711938e+00 3.0504379885e+00 
144600 6.4646199407e+00 6.9471332387e-05 1.7611691842e+00 -3.0504345077e+00 1.7611691842e+00 3.0504345077e+00 
144700 6.4646199405e+00 6.9813588729e-05 1.7611691842e+00 -3.0504345077e+00 1.7611691842e+00 3.0504345077e+00 
144800 6.4646199403e+00 7.0155781309e-05 1.7611691842e+00 -3.0504345077e+00 1.7611691842e+00 3.0504345077e+00 
144900 6.4646199401e+00 7.0497946020e-05 1.7611691842e+00 -3.0504345077e+00 1.7611691842e+00 3.0504345077e+00 
145000 6.4646199399e+00 7.0840116976e-05 1.7611691842e+00 -3.0504345077e+00 1.7611691842e+00 3.0504345077e+00 
145100 6.4646199395e+00 6.9515341796e-05 1.7611671730e+00 -3.0504310242e+00 1.7611671730e+00 3.0504310242e+00 
145200 6.4646199393e+00 6.9849411404e-05 1.7611671730e+00 -3.0504310242e+00 1.7611671730e+00 3.0504310242e+00 
145300 6.4646199391e+00 7.0183421186e-05 1.7611671730e+00 -3.0504310242e+00 1.7611671730e+00 3.0504310242e+00 
145400 6.4646199389e+00 7.0517405934e-05 1.7611671730e+00 -3.0504310242e+00 1.7611671730e+00 3.0504310242e+00 
145500 6.4646199387e+00 7.0851398677e-05 1.7611671730e+00 -3.0504310242e+00 1.7611671730e+00 3.0504310242e+00 
145600 6.4646199383e+00 6.9518172244e-05 1.7611651615e+00 -3.0504275402e+00 1.7611651615e+00 3.0504275402e+00 
145700 6.4646199381e+00 6.9844062610e-05 1.7611651615e+00 -3.0504275402e+00 1.7611651615e+00 3.0504275402e+00 
145800 6.4646199380e+00 7.0169891863e-05 1.7611651615e+00 -3.0504275402e+00 1.7611651615e+00 3.0504275402e+00 
145900 6.4646199378e+00 7.0495693875e-05 1.7611651615e+00 -3.0504275402e+00 1.7611651615e+00 3.0504275402e+00 
146000 6.4646199376e+00 7.0821500818e-05 1.7611651615e+00 -3.0504275402e+00 1.7611651615e+00 3.0504275402e+00 
146100 6.4646199372e+00 6.9480780047e-05 1.7611631509e+00 -3.0504240577e+00 1.7611631509e+00 3.0504240577e+00 
146200 6.4646199371e+00 6.9798479466e-05 1.7611631509e+00 -3.0504240577e+00 1.7611631509e+00 3.0504240577e+00 
146300 6.4646199369e+00 7.0116112541e-05 1.7611631509e+00 -3.0504240577e+00 1.7611631509e+00 3.0504240577e+00 
146400 6.4646199367e+00 7.0433712520e-05 1.7611631509e+00 -3.0504240577e+00 1.7611631509e+00 3.0504240577e+00 
146500 6.4646199365e+00 7.0751311019e-05 1.7611631509e+00 -3.0504240577e+00 1.7611631509e+00 3.0504240577e+00 
146600 6.4646199362e+00 6.9404018453e-05 1.7611611422e+00 -3.0504205786e+00 1.7611611422e+00 3.0504205786e+00 
146700 6.4646199360e+00 6.9713503234e-05 1.7611611422e+00 -3.0504205786e+00 1.7611611422e+00 3.0504205786e+00 
146800 6.4646199358e+00 7.0022914165e-05 1.7611611422e+00 -3.0504205786e+00 1.7611611422e+00 3.0504205786e+00 
146900 6.4646199357e+00 7.0332284213e-05 1.7611611422e+00 -3.0504205786e+00 1.7611611422e+00 3.0504205786e+00 
147000 6.4646199355e+00 7.0641644778e-05 1.7611611422e+00 -3.0504205786e+00 1.7611611422e+00 3.0504205786e+00 
147100 6.4646199353e+00 7.0951025535e-05 1.7611611422e+00 -3.0504205786e+00 1.7611611422e+00 3.0504205786e+00 
147200 6.4646199350e+00 6.9590826693e-05 1.7611591279e+00 -3.0504170897e+00 1.7611591279e+00 3.0504170897e+00 
147300 6.4646199348e+00 6.9892107711e-05 1.7611591279e+00 -3.0504170897e+00 1.7611591279e+00 3.0504170897e+00 
147400 6.4646199347e+00 7.0193329945e-05 1.7611591279e+00 -3.0504170897e+00 1.7611591279e+00 3.0504170897e+00 
147500 6.4646199345e+00 7.0494524261e-05 1.7611591279e+00 -3.0504170897e+00 1.7611591279e+00 3.0504170897e+00 
147600 6.4646199343e+00 7.0795719953e-05 1.7611591279e+00 -3.0504170897e+00 1.7611591279e+00 3.0504170897e+00 
147700 6.4646199340e+00 6.9430963590e-05 1.7611571180e+00 -3.0504136084e+00 1.7611571180e+00 3.0504136084e+00 
147800 6.4646199339e+00 6.9724039234e-05 1.7611571180e+00 -3.0504136084e+00 1.7611571180e+00 3.0504136084e+00 
147900 6.4646199337e+00 7.0017037333e-05 1.7611571180e+00 -3.0504136084e+00 1.7611571180e+00 3.0504136084e+00 
148000 6.4646199336e+00 7.0309988903e-05 1.7611571180e+00 -3.0504136084e+00 1.7611571180e+00 3.0504136084e+00 
148100 6.4646199334e+00 7.0602923515e-05 1.7611571180e+00 -3.0504136084e+00 1.7611571180e+00 3.0504136084e+00 
148200 6.4646199333e+00 7.0895869130e-05 1.7611571180e+00 -3.0504136084e+00 1.7611571180e+00 3.0504136084e+00 
148300 6.4646199330e+00 6.9520505851e-05 1.7611551052e+00 -3.0504101222e+00 1.7611551052e+00 3.0504101222e+00 
148400 6.4646199328e+00 6.9805334895e-05 1.7611551052e+00 -3.0504101222e+00 1.7611551052e+00 3.0504101222e+00 
148500 6.4646199327e+00 7.0090091765e-05 1.7611551052e+00 -3.0504101222e+00 1.7611551052e+00 3.0504101222e+00 
148600 6.4646199325e+00 7.0374806147e-05 1.7611551052e+00 -3.0504101222e+00 1.7611551052e+00 3.0504101222e+00 
148700 6.4646199324e+00 7.0659506309e-05 1.7611551052e+00 -3.0504101222e+00 1.7611551052e+00 3.0504101222e+00 
148800 6.4646199322e+00 7.0944218942e-05 1.7611551052e+00 -3.0504101222e+00 1.7611551052e+00 3.0504101222e+00 
148900 6.4646199319e+00 6.9559476775e-05 1.7611530911e+00 -3.0504066336e+00 1.7611530911e+00 3.0504066336e+00 
149000 6.4646199318e+00 6.9836066369e-05 1.7611530911e+00 -3.0504066336e+00 1.7611530911e+00 3.0504066336e+00 
149100 6.4646199317e+00 7.0112581575e-05 1.7611530911e+00 -3.0504066336e+00 1.7611530911e+00 3.0504066336e+00 
149200 6.4646199315e+00 7.0389050995e-05 1.7611530911e+00 -3.0504066336e+00 1.7611530911e+00 3.0504066336e+00 
149300 6.4646199314e+00 7.0665501864e-05 1.7611530911e+00 -3.0504066336e+00 1.7611530911e+00 3.0504066336e+00 
149400 6.4646199312e+00 7.0941959912e-05 1.7611530911e+00 -3.0504066336e+00 1.7611530911e+00 3.0504066336e+00 
149500 6.4646199310e+00 6.9549001836e-05 1.7611510770e+00 -3.0504031451e+00 1.7611510770e+00 3.0504031451e+00 
149600 6.4646199308e+00 6.9817323772e-05 1.7611510770e+00 -3.0504031451e+00 1.7611510770e+00 3.0504031451e+00 
149700 6.4646199307e+00 7.0085563547e-05 1.7611510770e+00 -3.0504031451e+00 1.7611510770e+00 3.0504031451e+00 
