# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
536800 5.7081607861e+00 -7.0542092919e-05 2.7304032195e+00 -4.7291971012e+00 2.7304032195e+00 4.7291971012e+00 
536900 5.7081607853e+00 -7.0664887080e-05 2.7304032195e+00 -4.7291971012e+00 2.7304032195e+00 4.7291971012e+00 
537000 5.7081607844e+00 -7.0788153828e-05 2.7304032195e+00 -4.7291971012e+00 2.7304032195e+00 4.7291971012e+00 
537100 5.7081607836e+00 -7.0375846381e-05 2.7304045157e+00 -4.7291993465e+00 2.7304045157e+00 4.7291993465e+00 
537200 5.7081607827e+00 -7.0497645546e-05 2.7304045157e+00 -4.7291993465e+00 2.7304045157e+00 4.7291993465e+00 
537300 5.7081607819e+00 -7.0619996328e-05 2.7304045157e+00 -4.7291993465e+00 2.7304045157e+00 4.7291993465e+00 
537400 5.7081607811e+00 -7.0742829795e-05 2.7304045157e+00 -4.7291993465e+00 2.7304045157e+00 4.7291993465e+00 
537500 5.7081607802e+00 -7.0330440281e-05 2.7304058112e+00 -4.7292015903e+00 2.7304058112e+00 4.7292015903e+00 
537600 5.7081607794e+00 -7.0451822363e-05 2.7304058112e+00 -4.7292015903e+00 2.7304058112e+00 4.7292015903e+00 
537700 5.7081607785e+00 -7.0573761675e-05 2.7304058112e+00 -4.7292015903e+00 2.7304058112e+00 4.7292015903e+00 
537800 5.7081607777e+00 -7.0696188655e-05 2.7304058112e+00 -4.7292015903e+00 2.7304058112e+00 4.7292015903e+00 
537900 5.7081607769e+00 -7.0819052540e-05 2.7304058112e+00 -4.7292015903e+00 2.7304058112e+00 4.7292015903e+00 
538000 5.7081607760e+00 -7.0406082424e-05 2.7304071081e+00 -4.7292038365e+00 2.7304071081e+00 4.7292038365e+00 
538100 5.7081607752e+00 -7.0527433399e-05 2.7304071081e+00 -4.7292038365e+00 2.7304071081e+00 4.7292038365e+00 
538200 5.7081607744e+00 -7.0649321892e-05 2.7304071081e+00 -4.7292038365e+00 2.7304071081e+00 4.7292038365e+00 
538300 5.7081607736e+00 -7.0771682052e-05 2.7304071081e+00 -4.7292038365e+00 2.7304071081e+00 4.7292038365e+00 
538400 5.7081607727e+00 -7.0358591550e-05 2.7304084041e+00 -4.7292060812e+00 2.7304084041e+00 4.7292060812e+00 
538500 5.7081607719e+00 -7.0479482961e-05 2.7304084041e+00 -4.7292060812e+00 2.7304084041e+00 4.7292060812e+00 
538600 5.7081607711e+00 -7.0600925213e-05 2.7304084041e+00 -4.7292060812e+00 2.7304084041e+00 4.7292060812e+00 
538700 5.7081607703e+00 -7.0722849448e-05 2.7304084041e+00 -4.7292060812e+00 2.7304084041e+00 4.7292060812e+00 
538800 5.7081607694e+00 -7.0309701020e-05 2.7304096992e+00 -4.7292083244e+00 2.7304096992e+00 4.7292083244e+00 
538900 5.7081607686e+00 -7.0430173240e-05 2.7304096992e+00 -4.7292083244e+00 2.7304096992e+00 4.7292083244e+00 
539000 5.7081607678e+00 -7.0551202111e-05 2.7304096992e+00 -4.7292083244e+00 2.7304096992e+00 4.7292083244e+00 
539100 5.7081607669e+00 -7.0672718140e-05 2.7304096992e+00 -4.7292083244e+00 2.7304096992e+00 4.7292083244e+00 
539200 5.7081607661e+00 -7.0794670627e-05 2.7304096992e+00 -4.7292083244e+00 2.7304096992e+00 4.7292083244e+00 
539300 5.7081607653e+00 -7.0380973017e-05 2.7304109956e+00 -4.7292105699e+00 2.7304109956e+00 4.7292105699e+00 
539400 5.7081607645e+00 -7.0501412597e-05 2.7304109956e+00 -4.7292105699e+00 2.7304109956e+00 4.7292105699e+00 
539500 5.7081607636e+00 -7.0622389341e-05 2.7304109956e+00 -4.7292105699e+00 2.7304109956e+00 4.7292105699e+00 
539600 5.7081607628e+00 -7.0743837460e-05 2.7304109956e+00 -4.7292105699e+00 2.7304109956e+00 4.7292105699e+00 
539700 5.7081607620e+00 -7.0330045201e-05 2.7304122910e+00 -4.7292128137e+00 2.7304122910e+00 4.7292128137e+00 
539800 5.7081607612e+00 -7.0450024999e-05 2.7304122910e+00 -4.7292128137e+00 2.7304122910e+00 4.7292128137e+00 
539900 5.7081607604e+00 -7.0570555428e-05 2.7304122910e+00 -4.7292128137e+00 2.7304122910e+00 4.7292128137e+00 
540000 5.7081607596e+00 -7.0691567690e-05 2.7304122910e+00 -4.7292128137e+00 2.7304122910e+00 4.7292128137e+00 
540100 5.7081607588e+00 -7.0813011591e-05 2.7304122910e+00 -4.7292128137e+00 2.7304122910e+00 4.7292128137e+00 
540200 5.7081607579e+00 -7.0398661802e-05 2.7304135878e+00 -4.7292150597e+00 2.7304135878e+00 4.7292150597e+00 
540300 5.7081607571e+00 -7.0518583571e-05 2.7304135878e+00 -4.7292150597e+00 2.7304135878e+00 4.7292150597e+00 
540400 5.7081607563e+00 -7.0639038628e-05 2.7304135878e+00 -4.7292150597e+00 2.7304135878e+00 4.7292150597e+00 
540500 5.7081607555e+00 -7.0759961358e-05 2.7304135878e+00 -4.7292150597e+00 2.7304135878e+00 4.7292150597e+00 
540600 5.7081607546e+00 -7.0345517804e-05 2.7304148836e+00 -4.7292173041e+00 2.7304148836e+00 4.7292173041e+00 
540700 5.7081607538e+00 -7.0464964695e-05 2.7304148836e+00 -4.7292173041e+00 2.7304148836e+00 4.7292173041e+00 
540800 5.7081607530e+00 -7.0584958966e-05 2.7304148836e+00 -4.7292173041e+00 2.7304148836e+00 4.7292173041e+00 
540900 5.7081607522e+00 -7.0705431924e-05 2.7304148836e+00 -4.7292173041e+00 2.7304148836e+00 4.7292173041e+00 
541000 5.7081607514e+00 -7.0826333473e-05 2.7304148836e+00 -4.7292173041e+00 2.7304148836e+00 4.7292173041e+00 
541100 5.7081607506e+00 -7.0411337242e-05 2.7304161806e+00 -4.7292195505e+00 2.7304161806e+00 4.7292195505e+00 
541200 5.7081607498e+00 -7.0530710383e-05 2.7304161806e+00 -4.7292195505e+00 2.7304161806e+00 4.7292195505e+00 
541300 5.7081607490e+00 -7.0650614078e-05 2.7304161806e+00 -4.7292195505e+00 2.7304161806e+00 4.7292195505e+00 
541400 5.7081607482e+00 -7.0770982793e-05 2.7304161806e+00 -4.7292195505e+00 2.7304161806e+00 4.7292195505e+00 
541500 5.7081607474e+00 -7.0355898939e-05 2.7304174765e+00 -4.7292217952e+00 2.7304174765e+00 4.7292217952e+00 
541600 5.7081607466e+00 -7.0474786358e-05 2.7304174765e+00 -4.7292217952e+00 2.7304174765e+00 4.7292217952e+00 
541700 5.7081607458e+00 -7.0594218773e-05 2.7304174765e+00 -4.7292217952e+00 2.7304174765e+00 4.7292217952e+00 
541800 5.7081607450e+00 -7.0714127562e-05 2.7304174765e+00 -4.7292217952e+00 2.7304174765e+00 4.7292217952e+00 
541900 5.7081607441e+00 -7.0299023516e-05 2.7304187715e+00 -4.7292240381e+00 2.7304187715e+00 4.7292240381e+00 
542000 5.7081607433e+00 -7.0417469905e-05 2.7304187715e+00 -4.7292240381e+00 2.7304187715e+00 4.7292240381e+00 
542100 5.7081607426e+00 -7.0536467966e-05 2.7304187715e+00 -4.7292240381e+00 2.7304187715e+00 4.7292240381e+00 
542200 5.7081607418e+00 -7.0655948419e-05 2.7304187715e+00 -4.7292240381e+00 2.7304187715e+00 4.7292240381e+00 
542300 5.7081607410e+00 -7.0775860768e-05 2.7304187715e+00 -4.7292240381e+00 2.7304187715e+00 4.7292240381e+00 
542400 5.7081607401e+00 -7.0360260264e-05 2.7304200675e+00 -4.7292262830e+00 2.7304200675e+00 4.7292262830e+00 
542500 5.7081607394e+00 -7.0478651648e-05 2.7304200675e+00 -4.7292262830e+00 2.7304200675e+00 4.7292262830e+00 
542600 5.7081607386e+00 -7.0597576156e-05 2.7304200675e+00 -4.7292262830e+00 2.7304200675e+00 4.7292262830e+00 
542700 5.7081607378e+00 -7.0716968190e-05 2.7304200675e+00 -4.7292262830e+00 2.7304200675e+00 4.7292262830e+00 
542800 5.7081607369e+00 -7.0301318831e-05 2.7304213625e+00 -4.7292285259e+00 2.7304213625e+00 4.7292285259e+00 
542900 5.7081607362e+00 -7.0419236140e-05 2.7304213625e+00 -4.7292285259e+00 2.7304213625e+00 4.7292285259e+00 
543000 5.7081607354e+00 -7.0537700690e-05 2.7304213625e+00 -4.7292285259e+00 2.7304213625e+00 4.7292285259e+00 
543100 5.7081607346e+00 -7.0656643873e-05 2.7304213625e+00 -4.7292285259e+00 2.7304213625e+00 4.7292285259e+00 
543200 5.7081607338e+00 -7.0776015671e-05 2.7304213625e+00 -4.7292285259e+00 2.7304213625e+00 4.7292285259e+00 
543300 5.7081607330e+00 -7.0359870262e-05 2.7304226586e+00 -4.7292307708e+00 2.7304226586e+00 4.7292307708e+00 
543400 5.7081607322e+00 -7.0477715442e-05 2.7304226586e+00 -4.7292307708e+00 2.7304226586e+00 4.7292307708e+00 
543500 5.7081607314e+00 -7.0596091267e-05 2.7304226586e+00 -4.7292307708e+00 2.7304226586e+00 4.7292307708e+00 
543600 5.7081607307e+00 -7.0714932297e-05 2.7304226586e+00 -4.7292307708e+00 2.7304226586e+00 4.7292307708e+00 
543700 5.7081607298e+00 -7.0298744917e-05 2.7304239535e+00 -4.7292330137e+00 2.7304239535e+00 4.7292330137e+00 
543800 5.7081607290e+00 -7.0416106975e-05 2.7304239535e+00 -4.7292330137e+00 2.7304239535e+00 4.7292330137e+00 
543900 5.7081607283e+00 -7.0534014281e-05 2.7304239535e+00 -4.7292330137e+00 2.7304239535e+00 4.7292330137e+00 
544000 5.7081607275e+00 -7.0652398314e-05 2.7304239535e+00 -4.7292330137e+00 2.7304239535e+00 4.7292330137e+00 
544100 5.7081607267e+00 -7.0771209137e-05 2.7304239535e+00 -4.7292330137e+00 2.7304239535e+00 4.7292330137e+00 
544200 5.7081607259e+00 -7.0354537157e-05 2.7304252495e+00 -4.7292352584e+00 2.7304252495e+00 4.7292352584e+00 
544300 5.7081607251e+00 -7.0471818046e-05 2.7304252495e+00 -4.7292352584e+00 2.7304252495e+00 4.7292352584e+00 
544400 5.7081607244e+00 -7.0589627946e-05 2.7304252495e+00 -4.7292352584e+00 2.7304252495e+00 4.7292352584e+00 
544500 5.7081607236e+00 -7.0707901487e-05 2.7304252495e+00 -4.7292352584e+00 2.7304252495e+00 4.7292352584e+00 
544600 5.7081607228e+00 -7.0826590890e-05 2.7304252495e+00 -4.7292352584e+00 2.7304252495e+00 4.7292352584e+00 
544700 5.7081607220e+00 -7.0409368498e-05 2.7304265465e+00 -4.7292375048e+00 2.7304265465e+00 4.7292375048e+00 
544800 5.7081607212e+00 -7.0526508354e-05 2.7304265465e+00 -4.7292375048e+00 2.7304265465e+00 4.7292375048e+00 
544900 5.7081607205e+00 -7.0644169749e-05 2.7304265465e+00 -4.7292375048e+00 2.7304265465e+00 4.7292375048e+00 
545000 5.7081607197e+00 -7.0762287833e-05 2.7304265465e+00 -4.7292375048e+00 2.7304265465e+00 4.7292375048e+00 
545100 5.7081607189e+00 -7.0345010432e-05 2.7304278423e+00 -4.7292397493e+00 2.7304278423e+00 4.7292397493e+00 
545200 5.7081607181e+00 -7.0461632226e-05 2.7304278423e+00 -4.7292397493e+00 2.7304278423e+00 4.7292397493e+00 
545300 5.7081607173e+00 -7.0578792031e-05 2.7304278423e+00 -4.7292397493e+00 2.7304278423e+00 4.7292397493e+00 
545400 5.7081607166e+00 -7.0696421567e-05 2.7304278423e+00 -4.7292397493e+00 2.7304278423e+00 4.7292397493e+00 
545500 5.7081607158e+00 -7.0814471125e-05 2.7304278423e+00 -4.7292397493e+00 2.7304278423e+00 4.7292397493e+00 
545600 5.7081607150e+00 -7.0396703309e-05 2.7304291391e+00 -4.7292419953e+00 2.7304291391e+00 4.7292419953e+00 
545700 5.7081607142e+00 -7.0513208568e-05 2.7304291391e+00 -4.7292419953e+00 2.7304291391e+00 4.7292419953e+00 
545800 5.7081607135e+00 -7.0630236786e-05 2.7304291391e+00 -4.7292419953e+00 2.7304291391e+00 4.7292419953e+00 
545900 5.7081607127e+00 -7.0747722750e-05 2.7304291391e+00 -4.7292419953e+00 2.7304291391e+00 4.7292419953e+00 
546000 5.7081607119e+00 -7.0329924117e-05 2.7304304346e+00 -4.7292442393e+00 2.7304304346e+00 4.7292442393e+00 
546100 5.7081607111e+00 -7.0445915706e-05 2.7304304346e+00 -4.7292442393e+00 2.7304304346e+00 4.7292442393e+00 
546200 5.7081607104e+00 -7.0562445830e-05 2.7304304346e+00 -4.7292442393e+00 2.7304304346e+00 4.7292442393e+00 
546300 5.7081607096e+00 -7.0679446161e-05 2.7304304346e+00 -4.7292442393e+00 2.7304304346e+00 4.7292442393e+00 
546400 5.7081607089e+00 -7.0796866962e-05 2.7304304346e+00 -4.7292442393e+00 2.7304304346e+00 4.7292442393e+00 
546500 5.7081607080e+00 -7.0378603910e-05 2.7304317310e+00 -4.7292464848e+00 2.7304317310e+00 4.7292464848e+00 
546600 5.7081607073e+00 -7.0494481814e-05 2.7304317310e+00 -4.7292464848e+00 2.7304317310e+00 4.7292464848e+00 
546700 5.7081607065e+00 -7.0610883066e-05 2.7304317310e+00 -4.7292464848e+00 2.7304317310e+00 4.7292464848e+00 
546800 5.7081607058e+00 -7.0727742475e-05 2.7304317310e+00 -4.7292464848e+00 2.7304317310e+00 4.7292464848e+00 
546900 5.7081607050e+00 -7.0309468799e-05 2.7304330262e+00 -4.7292487281e+00 2.7304330262e+00 4.7292487281e+00 
547000 5.7081607042e+00 -7.0424835323e-05 2.7304330262e+00 -4.7292487281e+00 2.7304330262e+00 4.7292487281e+00 
547100 5.7081607035e+00 -7.0540740797e-05 2.7304330262e+00 -4.7292487281e+00 2.7304330262e+00 4.7292487281e+00 
547200 5.7081607027e+00 -7.0657116926e-05 2.7304330262e+00 -4.7292487281e+00 2.7304330262e+00 4.7292487281e+00 
547300 5.7081607020e+00 -7.0773913999e-05 2.7304330262e+00 -4.7292487281e+00 2.7304330262e+00 4.7292487281e+00 
547400 5.7081607012e+00 -7.0355201313e-05 2.7304343222e+00 -4.7292509728e+00 2.7304343222e+00 4.7292509728e+00 
547500 5.7081607004e+00 -7.0470457212e-05 2.7304343222e+00 -4.7292509728e+00 2.7304343222e+00 4.7292509728e+00 
547600 5.7081606997e+00 -7.0586236938e-05 2.7304343222e+00 -4.7292509728e+00 2.7304343222e+00 4.7292509728e+00 
547700 5.7081606989e+00 -7.0702475331e-05 2.7304343222e+00 -4.7292509728e+00 2.7304343222e+00 4.7292509728e+00 
547800 5.7081606982e+00 -7.0819124823e-05 2.7304343222e+00 -4.7292509728e+00 2.7304343222e+00 4.7292509728e+00 
547900 5.7081606974e+00 -7.0399913653e-05 2.7304356191e+00 -4.7292532191e+00 2.7304356191e+00 4.7292532191e+00 
548000 5.7081606966e+00 -7.0515004790e-05 2.7304356191e+00 -4.7292532191e+00 2.7304356191e+00 4.7292532191e+00 
548100 5.7081606959e+00 -7.0630613276e-05 2.7304356191e+00 -4.7292532191e+00 2.7304356191e+00 4.7292532191e+00 
548200 5.7081606952e+00 -7.0746674459e-05 2.7304356191e+00 -4.7292532191e+00 2.7304356191e+00 4.7292532191e+00 
548300 5.7081606943e+00 -7.0327453757e-05 2.7304369146e+00 -4.7292554630e+00 2.7304369146e+00 4.7292554630e+00 
548400 5.7081606936e+00 -7.0442011613e-05 2.7304369146e+00 -4.7292554630e+00 2.7304369146e+00 4.7292554630e+00 
548500 5.7081606929e+00 -7.0557103999e-05 2.7304369146e+00 -4.7292554630e+00 2.7304369146e+00 4.7292554630e+00 
548600 5.7081606921e+00 -7.0672662828e-05 2.7304369146e+00 -4.7292554630e+00 2.7304369146e+00 4.7292554630e+00 
548700 5.7081606914e+00 -7.0788638569e-05 2.7304369146e+00 -4.7292554630e+00 2.7304369146e+00 4.7292554630e+00 
548800 5.7081606906e+00 -7.0368988800e-05 2.7304382109e+00 -4.7292577082e+00 2.7304382109e+00 4.7292577082e+00 
548900 5.7081606899e+00 -7.0483415250e-05 2.7304382109e+00 -4.7292577082e+00 2.7304382109e+00 4.7292577082e+00 
549000 5.7081606891e+00 -7.0598361985e-05 2.7304382109e+00 -4.7292577082e+00 2.7304382109e+00 4.7292577082e+00 
549100 5.7081606884e+00 -7.0713763967e-05 2.7304382109e+00 -4.7292577082e+00 2.7304382109e+00 4.7292577082e+00 
549200 5.7081606876e+00 -7.0294135361e-05 2.7304395058e+00 -4.7292599511e+00 2.7304395058e+00 4.7292599511e+00 
549300 5.7081606869e+00 -7.0408039434e-05 2.7304395058e+00 -4.7292599511e+00 2.7304395058e+00 4.7292599511e+00 
549400 5.7081606861e+00 -7.0522479926e-05 2.7304395058e+00 -4.7292599511e+00 2.7304395058e+00 4.7292599511e+00 
549500 5.7081606854e+00 -7.0637388681e-05 2.7304395058e+00 -4.7292599511e+00 2.7304395058e+00 4.7292599511e+00 
549600 5.7081606847e+00 -7.0752716122e-05 2.7304395058e+00 -4.7292599511e+00 2.7304395058e+00 4.7292599511e+00 
549700 5.7081606839e+00 -7.0332691604e-05 2.7304408014e+00 -4.7292621951e+00 2.7304408014e+00 4.7292621951e+00 
549800 5.7081606831e+00 -7.0446474316e-05 2.7304408014e+00 -4.7292621951e+00 2.7304408014e+00 4.7292621951e+00 
549900 5.7081606824e+00 -7.0560778897e-05 2.7304408014e+00 -4.7292621951e+00 2.7304408014e+00 4.7292621951e+00 
550000 5.7081606817e+00 -7.0675540316e-05 2.7304408014e+00 -4.7292621951e+00 2.7304408014e+00 4.7292621951e+00 
550100 5.7081606809e+00 -7.0790711122e-05 2.7304408014e+00 -4.7292621951e+00 2.7304408014e+00 4.7292621951e+00 
550200 5.7081606802e+00 -7.0370234253e-05 2.7304420978e+00 -4.7292644404e+00 2.7304420978e+00 4.7292644404e+00 
550300 5.7081606794e+00 -7.0483844442e-05 2.7304420978e+00 -4.7292644404e+00 2.7304420978e+00 4.7292644404e+00 
550400 5.7081606787e+00 -7.0597970515e-05 2.7304420978e+00 -4.7292644404e+00 2.7304420978e+00 4.7292644404e+00 
550500 5.7081606780e+00 -7.0712547938e-05 2.7304420978e+00 -4.7292644404e+00 2.7304420978e+00 4.7292644404e+00 
550600 5.7081606772e+00 -7.0292100090e-05 2.7304433927e+00 -4.7292666833e+00 2.7304433927e+00 4.7292666833e+00 
550700 5.7081606765e+00 -7.0405172823e-05 2.7304433927e+00 -4.7292666833e+00 2.7304433927e+00 4.7292666833e+00 
550800 5.7081606757e+00 -7.0518778955e-05 2.7304433927e+00 -4.7292666833e+00 2.7304433927e+00 4.7292666833e+00 
550900 5.7081606750e+00 -7.0632850512e-05 2.7304433927e+00 -4.7292666833e+00 2.7304433927e+00 4.7292666833e+00 
551000 5.7081606743e+00 -7.0747338074e-05 2.7304433927e+00 -4.7292666833e+00 2.7304433927e+00 4.7292666833e+00 
551100 5.7081606735e+00 -7.0326511491e-05 2.7304446882e+00 -4.7292689272e+00 2.7304446882e+00 4.7292689272e+00 
551200 5.7081606728e+00 -7.0439449467e-05 2.7304446882e+00 -4.7292689272e+00 2.7304446882e+00 4.7292689272e+00 
551300 5.7081606721e+00 -7.0552906977e-05 2.7304446882e+00 -4.7292689272e+00 2.7304446882e+00 4.7292689272e+00 
551400 5.7081606714e+00 -7.0666819092e-05 2.7304446882e+00 -4.7292689272e+00 2.7304446882e+00 4.7292689272e+00 
551500 5.7081606706e+00 -7.0781138464e-05 2.7304446882e+00 -4.7292689272e+00 2.7304446882e+00 4.7292689272e+00 
551600 5.7081606699e+00 -7.0359880252e-05 2.7304459843e+00 -4.7292711722e+00 2.7304459843e+00 4.7292711722e+00 
551700 5.7081606691e+00 -7.0472635267e-05 2.7304459843e+00 -4.7292711722e+00 2.7304459843e+00 4.7292711722e+00 
551800 5.7081606684e+00 -7.0585904271e-05 2.7304459843e+00 -4.7292711722e+00 2.7304459843e+00 4.7292711722e+00 
551900 5.7081606677e+00 -7.0699622817e-05 2.7304459843e+00 -4.7292711722e+00 2.7304459843e+00 4.7292711722e+00 
552000 5.7081606670e+00 -7.0813743913e-05 2.7304459843e+00 -4.7292711722e+00 2.7304459843e+00 4.7292711722e+00 
552100 5.7081606662e+00 -7.0392035928e-05 2.7304472811e+00 -4.7292734182e+00 2.7304472811e+00 4.7292734182e+00 
552200 5.7081606655e+00 -7.0504582955e-05 2.7304472811e+00 -4.7292734182e+00 2.7304472811e+00 4.7292734182e+00 
552300 5.7081606648e+00 -7.0617640022e-05 2.7304472811e+00 -4.7292734182e+00 2.7304472811e+00 4.7292734182e+00 
552400 5.7081606641e+00 -7.0731142816e-05 2.7304472811e+00 -4.7292734182e+00 2.7304472811e+00 4.7292734182e+00 
552500 5.7081606633e+00 -7.0309473595e-05 2.7304485763e+00 -4.7292756616e+00 2.7304485763e+00 4.7292756616e+00 
552600 5.7081606626e+00 -7.0421460370e-05 2.7304485763e+00 -4.7292756616e+00 2.7304485763e+00 4.7292756616e+00 
552700 5.7081606619e+00 -7.0533975538e-05 2.7304485763e+00 -4.7292756616e+00 2.7304485763e+00 4.7292756616e+00 
552800 5.7081606612e+00 -7.0646951285e-05 2.7304485763e+00 -4.7292756616e+00 2.7304485763e+00 4.7292756616e+00 
552900 5.7081606605e+00 -7.0760338348e-05 2.7304485763e+00 -4.7292756616e+00 2.7304485763e+00 4.7292756616e+00 
553000 5.7081606597e+00 -7.0338307786e-05 2.7304498721e+00 -4.7292779059e+00 2.7304498721e+00 4.7292779059e+00 
553100 5.7081606590e+00 -7.0450135856e-05 2.7304498721e+00 -4.7292779059e+00 2.7304498721e+00 4.7292779059e+00 
553200 5.7081606583e+00 -7.0562479261e-05 2.7304498721e+00 -4.7292779059e+00 2.7304498721e+00 4.7292779059e+00 
553300 5.7081606576e+00 -7.0675273212e-05 2.7304498721e+00 -4.7292779059e+00 2.7304498721e+00 4.7292779059e+00 
553400 5.7081606569e+00 -7.0788470495e-05 2.7304498721e+00 -4.7292779059e+00 2.7304498721e+00 4.7292779059e+00 
553500 5.7081606561e+00 -7.0366030387e-05 2.7304511683e+00 -4.7292801512e+00 2.7304511683e+00 4.7292801512e+00 
553600 5.7081606554e+00 -7.0477655566e-05 2.7304511683e+00 -4.7292801512e+00 2.7304511683e+00 4.7292801512e+00 
553700 5.7081606547e+00 -7.0589791230e-05 2.7304511683e+00 -4.7292801512e+00 2.7304511683e+00 4.7292801512e+00 
553800 5.7081606540e+00 -7.0702373061e-05 2.7304511683e+00 -4.7292801512e+00 2.7304511683e+00 4.7292801512e+00 
553900 5.7081606533e+00 -7.0815354193e-05 2.7304511683e+00 -4.7292801512e+00 2.7304511683e+00 4.7292801512e+00 
554000 5.7081606525e+00 -7.0392490435e-05 2.7304524651e+00 -4.7292823972e+00 2.7304524651e+00 4.7292823972e+00 
554100 5.7081606518e+00 -7.0503891244e-05 2.7304524651e+00 -4.7292823972e+00 2.7304524651e+00 4.7292823972e+00 
554200 5.7081606511e+00 -7.0615799212e-05 2.7304524651e+00 -4.7292823972e+00 2.7304524651e+00 4.7292823972e+00 
554300 5.7081606504e+00 -7.0728150143e-05 2.7304524651e+00 -4.7292823972e+00 2.7304524651e+00 4.7292823972e+00 
554400 5.7081606497e+00 -7.0305348586e-05 2.7304537603e+00 -4.7292846405e+00 2.7304537603e+00 4.7292846405e+00 
554500 5.7081606490e+00 -7.0416178338e-05 2.7304537603e+00 -4.7292846405e+00 2.7304537603e+00 4.7292846405e+00 
554600 5.7081606483e+00 -7.0527534047e-05 2.7304537603e+00 -4.7292846405e+00 2.7304537603e+00 4.7292846405e+00 
554700 5.7081606476e+00 -7.0639348012e-05 2.7304537603e+00 -4.7292846405e+00 2.7304537603e+00 4.7292846405e+00 
554800 5.7081606469e+00 -7.0751571080e-05 2.7304537603e+00 -4.7292846405e+00 2.7304537603e+00 4.7292846405e+00 
554900 5.7081606461e+00 -7.0328440327e-05 2.7304550559e+00 -4.7292868846e+00 2.7304550559e+00 4.7292868846e+00 
555000 5.7081606454e+00 -7.0439100499e-05 2.7304550559e+00 -4.7292868846e+00 2.7304550559e+00 4.7292868846e+00 
555100 5.7081606447e+00 -7.0550274078e-05 2.7304550559e+00 -4.7292868846e+00 2.7304550559e+00 4.7292868846e+00 
555200 5.7081606440e+00 -7.0661896376e-05 2.7304550559e+00 -4.7292868846e+00 2.7304550559e+00 4.7292868846e+00 
555300 5.7081606433e+00 -7.0773920283e-05 2.7304550559e+00 -4.7292868846e+00 2.7304550559e+00 4.7292868846e+00 
555400 5.7081606426e+00 -7.0350414883e-05 2.7304563519e+00 -4.7292891293e+00 2.7304563519e+00 4.7292891293e+00 
555500 5.7081606419e+00 -7.0460863923e-05 2.7304563519e+00 -4.7292891293e+00 2.7304563519e+00 4.7292891293e+00 
555600 5.7081606412e+00 -7.0571821965e-05 2.7304563519e+00 -4.7292891293e+00 2.7304563519e+00 4.7292891293e+00 
555700 5.7081606405e+00 -7.0683224788e-05 2.7304563519e+00 -4.7292891293e+00 2.7304563519e+00 4.7292891293e+00 
555800 5.7081606398e+00 -7.0795025623e-05 2.7304563519e+00 -4.7292891293e+00 2.7304563519e+00 4.7292891293e+00 
