# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7478752075e+00 -1.0124497384e-04 2.8512394688e+00 -4.9384916246e+00 2.8512394688e+00 4.9384916246e+00 
126800 5.7478752071e+00 -1.0068543330e-04 2.8512412443e+00 -4.9384946997e+00 2.8512412443e+00 4.9384946997e+00 
126900 5.7478752067e+00 -1.0012899498e-04 2.8512430099e+00 -4.9384977579e+00 2.8512430099e+00 4.9384977579e+00 
127000 5.7478752063e+00 -9.9575641497e-05 2.8512447658e+00 -4.9385007992e+00 2.8512447658e+00 4.9385007992e+00 
127100 5.7478752059e+00 -9.9025355577e-05 2.8512465120e+00 -4.9385038237e+00 2.8512465120e+00 4.9385038237e+00 
127200 5.7478752055e+00 -9.8478120040e-05 2.8512482485e+00 -4.9385068314e+00 2.8512482485e+00 4.9385068314e+00 
127300 5.7478752051e+00 -9.7933917809e-05 2.8512499754e+00 -4.9385098226e+00 2.8512499754e+00 4.9385098226e+00 
127400 5.7478752047e+00 -9.7392731897e-05 2.8512516928e+00 -4.9385127972e+00 2.8512516928e+00 4.9385127972e+00 
127500 5.7478752044e+00 -9.6854545424e-05 2.8512534007e+00 -4.9385157553e+00 2.8512534007e+00 4.9385157553e+00 
127600 5.7478752040e+00 -9.6319341602e-05 2.8512550992e+00 -4.9385186971e+00 2.8512550992e+00 4.9385186971e+00 
127700 5.7478752036e+00 -9.5787103739e-05 2.8512567883e+00 -4.9385216227e+00 2.8512567883e+00 4.9385216227e+00 
127800 5.7478752033e+00 -9.5257815239e-05 2.8512584680e+00 -4.9385245321e+00 2.8512584680e+00 4.9385245321e+00 
127900 5.7478752029e+00 -9.4731459601e-05 2.8512601384e+00 -4.9385274254e+00 2.8512601384e+00 4.9385274254e+00 
128000 5.7478752026e+00 -9.4208020419e-05 2.8512617997e+00 -4.9385303027e+00 2.8512617997e+00 4.9385303027e+00 
128100 5.7478752022e+00 -9.3687481382e-05 2.8512634517e+00 -4.9385331641e+00 2.8512634517e+00 4.9385331641e+00 
128200 5.7478752019e+00 -9.3169826270e-05 2.8512650946e+00 -4.9385360097e+00 2.8512650946e+00 4.9385360097e+00 
128300 5.7478752015e+00 -9.2655038958e-05 2.8512667284e+00 -4.9385388396e+00 2.8512667284e+00 4.9385388396e+00 
128400 5.7478752012e+00 -9.2143103411e-05 2.8512683533e+00 -4.9385416538e+00 2.8512683533e+00 4.9385416538e+00 
128500 5.7478752009e+00 -9.1634003687e-05 2.8512699691e+00 -4.9385444525e+00 2.8512699691e+00 4.9385444525e+00 
128600 5.7478752005e+00 -9.1127723934e-05 2.8512715760e+00 -4.9385472358e+00 2.8512715760e+00 4.9385472358e+00 
128700 5.7478752002e+00 -9.0624248395e-05 2.8512731740e+00 -4.9385500036e+00 2.8512731740e+00 4.9385500036e+00 
128800 5.7478751999e+00 -9.0123561397e-05 2.8512747632e+00 -4.9385527562e+00 2.8512747632e+00 4.9385527562e+00 
128900 5.7478751996e+00 -8.9625647361e-05 2.8512763436e+00 -4.9385554935e+00 2.8512763436e+00 4.9385554935e+00 
129000 5.7478751993e+00 -8.9130490791e-05 2.8512779153e+00 -4.9385582158e+00 2.8512779153e+00 4.9385582158e+00 
129100 5.7478751989e+00 -8.8638076289e-05 2.8512794783e+00 -4.9385609229e+00 2.8512794783e+00 4.9385609229e+00 
129200 5.7478751986e+00 -8.8148388537e-05 2.8512810326e+00 -4.9385636152e+00 2.8512810326e+00 4.9385636152e+00 
129300 5.7478751983e+00 -8.7661412307e-05 2.8512825784e+00 -4.9385662925e+00 2.8512825784e+00 4.9385662925e+00 
129400 5.7478751980e+00 -8.7177132458e-05 2.8512841156e+00 -4.9385689551e+00 2.8512841156e+00 4.9385689551e+00 
129500 5.7478751977e+00 -8.6695533936e-05 2.8512856444e+00 -4.9385716029e+00 2.8512856444e+00 4.9385716029e+00 
129600 5.7478751974e+00 -8.6216601771e-05 2.8512871646e+00 -4.9385742361e+00 2.8512871646e+00 4.9385742361e+00 
129700 5.7478751971e+00 -8.5740321079e-05 2.8512886765e+00 -4.9385768548e+00 2.8512886765e+00 4.9385768548e+00 
129800 5.7478751969e+00 -8.5266677063e-05 2.8512901801e+00 -4.9385794590e+00 2.8512901801e+00 4.9385794590e+00 
129900 5.7478751966e+00 -8.4795655008e-05 2.8512916753e+00 -4.9385820488e+00 2.8512916753e+00 4.9385820488e+00 
130000 5.7478751963e+00 -8.4327240282e-05 2.8512931623e+00 -4.9385846243e+00 2.8512931623e+00 4.9385846243e+00 
130100 5.7478751960e+00 -8.3861418339e-05 2.8512946410e+00 -4.9385871856e+00 2.8512946410e+00 4.9385871856e+00 
130200 5.7478751957e+00 -8.3398174714e-05 2.8512961116e+00 -4.9385897327e+00 2.8512961116e+00 4.9385897327e+00 
130300 5.7478751955e+00 -8.2937495025e-05 2.8512975741e+00 -4.9385922658e+00 2.8512975741e+00 4.9385922658e+00 
130400 5.7478751952e+00 -8.2479364970e-05 2.8512990284e+00 -4.9385947848e+00 2.8512990284e+00 4.9385947848e+00 
130500 5.7478751949e+00 -8.2023770333e-05 2.8513004748e+00 -4.9385972900e+00 2.8513004748e+00 4.9385972900e+00 
130600 5.7478751947e+00 -8.1570696975e-05 2.8513019132e+00 -4.9385997813e+00 2.8513019132e+00 4.9385997813e+00 
130700 5.7478751944e+00 -8.1120130836e-05 2.8513033436e+00 -4.9386022588e+00 2.8513033436e+00 4.9386022588e+00 
130800 5.7478751941e+00 -8.0672057942e-05 2.8513047661e+00 -4.9386047227e+00 2.8513047661e+00 4.9386047227e+00 
130900 5.7478751939e+00 -8.0226464390e-05 2.8513061807e+00 -4.9386071730e+00 2.8513061807e+00 4.9386071730e+00 
131000 5.7478751936e+00 -7.9783336364e-05 2.8513075876e+00 -4.9386096097e+00 2.8513075876e+00 4.9386096097e+00 
131100 5.7478751934e+00 -7.9342660125e-05 2.8513089866e+00 -4.9386120329e+00 2.8513089866e+00 4.9386120329e+00 
131200 5.7478751931e+00 -7.8904422005e-05 2.8513103780e+00 -4.9386144428e+00 2.8513103780e+00 4.9386144428e+00 
131300 5.7478751929e+00 -7.8468608424e-05 2.8513117616e+00 -4.9386168393e+00 2.8513117616e+00 4.9386168393e+00 
131400 5.7478751927e+00 -7.8035205868e-05 2.8513131376e+00 -4.9386192227e+00 2.8513131376e+00 4.9386192227e+00 
131500 5.7478751924e+00 -7.7604200911e-05 2.8513145060e+00 -4.9386215928e+00 2.8513145060e+00 4.9386215928e+00 
131600 5.7478751922e+00 -7.7175580195e-05 2.8513158669e+00 -4.9386239499e+00 2.8513158669e+00 4.9386239499e+00 
131700 5.7478751920e+00 -7.6749330442e-05 2.8513172202e+00 -4.9386262939e+00 2.8513172202e+00 4.9386262939e+00 
131800 5.7478751917e+00 -7.6325438447e-05 2.8513185661e+00 -4.9386286250e+00 2.8513185661e+00 4.9386286250e+00 
131900 5.7478751915e+00 -7.5903891080e-05 2.8513199045e+00 -4.9386309432e+00 2.8513199045e+00 4.9386309432e+00 
132000 5.7478751913e+00 -7.5484675287e-05 2.8513212355e+00 -4.9386332486e+00 2.8513212355e+00 4.9386332486e+00 
132100 5.7478751910e+00 -7.5067778087e-05 2.8513225592e+00 -4.9386355413e+00 2.8513225592e+00 4.9386355413e+00 
132200 5.7478751908e+00 -7.4653186573e-05 2.8513238756e+00 -4.9386378213e+00 2.8513238756e+00 4.9386378213e+00 
132300 5.7478751906e+00 -7.4240887911e-05 2.8513251847e+00 -4.9386400888e+00 2.8513251847e+00 4.9386400888e+00 
132400 5.7478751904e+00 -7.3830869339e-05 2.8513264865e+00 -4.9386423437e+00 2.8513264865e+00 4.9386423437e+00 
132500 5.7478751902e+00 -7.3423118168e-05 2.8513277812e+00 -4.9386445861e+00 2.8513277812e+00 4.9386445861e+00 
132600 5.7478751900e+00 -7.3017621781e-05 2.8513290687e+00 -4.9386468162e+00 2.8513290687e+00 4.9386468162e+00 
132700 5.7478751898e+00 -7.2614367631e-05 2.8513303492e+00 -4.9386490339e+00 2.8513303492e+00 4.9386490339e+00 
132800 5.7478751896e+00 -7.2213343245e-05 2.8513316225e+00 -4.9386512394e+00 2.8513316225e+00 4.9386512394e+00 
132900 5.7478751893e+00 -7.1814536216e-05 2.8513328888e+00 -4.9386534327e+00 2.8513328888e+00 4.9386534327e+00 
133000 5.7478751891e+00 -7.1417934211e-05 2.8513341481e+00 -4.9386556139e+00 2.8513341481e+00 4.9386556139e+00 
133100 5.7478751889e+00 -7.1023524966e-05 2.8513354005e+00 -4.9386577831e+00 2.8513354005e+00 4.9386577831e+00 
133200 5.7478751887e+00 -7.0631296287e-05 2.8513366459e+00 -4.9386599402e+00 2.8513366459e+00 4.9386599402e+00 
133300 5.7478751886e+00 -7.0925027573e-05 2.8513366459e+00 -4.9386599402e+00 2.8513366459e+00 4.9386599402e+00 
133400 5.7478751884e+00 -7.0535309986e-05 2.8513378896e+00 -4.9386620944e+00 2.8513378896e+00 4.9386620944e+00 
133500 5.7478751883e+00 -7.0830237609e-05 2.8513378896e+00 -4.9386620944e+00 2.8513378896e+00 4.9386620944e+00 
133600 5.7478751881e+00 -7.0442311908e-05 2.8513391317e+00 -4.9386642457e+00 2.8513391317e+00 4.9386642457e+00 
133700 5.7478751880e+00 -7.0737837854e-05 2.8513391317e+00 -4.9386642457e+00 2.8513391317e+00 4.9386642457e+00 
133800 5.7478751878e+00 -7.0351155231e-05 2.8513403721e+00 -4.9386663942e+00 2.8513403721e+00 4.9386663942e+00 
133900 5.7478751877e+00 -7.0646814712e-05 2.8513403721e+00 -4.9386663942e+00 2.8513403721e+00 4.9386663942e+00 
134000 5.7478751875e+00 -7.0944891353e-05 2.8513403721e+00 -4.9386663942e+00 2.8513403721e+00 4.9386663942e+00 
134100 5.7478751874e+00 -7.0558293671e-05 2.8513416162e+00 -4.9386685490e+00 2.8513416162e+00 4.9386685490e+00 
134200 5.7478751872e+00 -7.0855619822e-05 2.8513416162e+00 -4.9386685490e+00 2.8513416162e+00 4.9386685490e+00 
134300 5.7478751871e+00 -7.0469033171e-05 2.8513428587e+00 -4.9386707010e+00 2.8513428587e+00 4.9386707010e+00 
134400 5.7478751870e+00 -7.0765414875e-05 2.8513428587e+00 -4.9386707010e+00 2.8513428587e+00 4.9386707010e+00 
134500 5.7478751868e+00 -7.0378663770e-05 2.8513440996e+00 -4.9386728504e+00 2.8513440996e+00 4.9386728504e+00 
134600 5.7478751867e+00 -7.0673924534e-05 2.8513440996e+00 -4.9386728504e+00 2.8513440996e+00 4.9386728504e+00 
134700 5.7478751866e+00 -7.0971057455e-05 2.8513440996e+00 -4.9386728504e+00 2.8513440996e+00 4.9386728504e+00 
134800 5.7478751864e+00 -7.0582760432e-05 2.8513453441e+00 -4.9386750059e+00 2.8513453441e+00 4.9386750059e+00 
134900 5.7478751863e+00 -7.0878174265e-05 2.8513453441e+00 -4.9386750059e+00 2.8513453441e+00 4.9386750059e+00 
135000 5.7478751861e+00 -7.0489022505e-05 2.8513465870e+00 -4.9386771587e+00 2.8513465870e+00 4.9386771587e+00 
135100 5.7478751860e+00 -7.0782648891e-05 2.8513465870e+00 -4.9386771587e+00 2.8513465870e+00 4.9386771587e+00 
135200 5.7478751858e+00 -7.0392590361e-05 2.8513478282e+00 -4.9386793085e+00 2.8513478282e+00 4.9386793085e+00 
135300 5.7478751857e+00 -7.0684344250e-05 2.8513478282e+00 -4.9386793085e+00 2.8513478282e+00 4.9386793085e+00 
135400 5.7478751856e+00 -7.0977621435e-05 2.8513478282e+00 -4.9386793085e+00 2.8513478282e+00 4.9386793085e+00 
135500 5.7478751855e+00 -7.0585070578e-05 2.8513490729e+00 -4.9386814643e+00 2.8513490729e+00 4.9386814643e+00 
135600 5.7478751854e+00 -7.0875972320e-05 2.8513490729e+00 -4.9386814643e+00 2.8513490729e+00 4.9386814643e+00 
135700 5.7478751852e+00 -7.0482019191e-05 2.8513503157e+00 -4.9386836170e+00 2.8513503157e+00 4.9386836170e+00 
135800 5.7478751851e+00 -7.0770522772e-05 2.8513503157e+00 -4.9386836170e+00 2.8513503157e+00 4.9386836170e+00 
135900 5.7478751850e+00 -7.0375167271e-05 2.8513515567e+00 -4.9386857665e+00 2.8513515567e+00 4.9386857665e+00 
136000 5.7478751849e+00 -7.0661224462e-05 2.8513515567e+00 -4.9386857665e+00 2.8513515567e+00 4.9386857665e+00 
136100 5.7478751848e+00 -7.0948529133e-05 2.8513515567e+00 -4.9386857665e+00 2.8513515567e+00 4.9386857665e+00 
136200 5.7478751846e+00 -7.0550018823e-05 2.8513528008e+00 -4.9386879213e+00 2.8513528008e+00 4.9386879213e+00 
136300 5.7478751845e+00 -7.0834419526e-05 2.8513528008e+00 -4.9386879213e+00 2.8513528008e+00 4.9386879213e+00 
136400 5.7478751844e+00 -7.0434112131e-05 2.8513540429e+00 -4.9386900727e+00 2.8513540429e+00 4.9386900727e+00 
136500 5.7478751843e+00 -7.0715612522e-05 2.8513540429e+00 -4.9386900727e+00 2.8513540429e+00 4.9386900727e+00 
136600 5.7478751842e+00 -7.0313542092e-05 2.8513552830e+00 -4.9386922206e+00 2.8513552830e+00 4.9386922206e+00 
136700 5.7478751841e+00 -7.0592118805e-05 2.8513552830e+00 -4.9386922206e+00 2.8513552830e+00 4.9386922206e+00 
136800 5.7478751840e+00 -7.0871711051e-05 2.8513552830e+00 -4.9386922206e+00 2.8513552830e+00 4.9386922206e+00 
136900 5.7478751839e+00 -7.0466006303e-05 2.8513565258e+00 -4.9386943731e+00 2.8513565258e+00 4.9386943731e+00 
137000 5.7478751838e+00 -7.0742253746e-05 2.8513565258e+00 -4.9386943731e+00 2.8513565258e+00 4.9386943731e+00 
137100 5.7478751836e+00 -7.0334471099e-05 2.8513577663e+00 -4.9386965217e+00 2.8513577663e+00 4.9386965217e+00 
137200 5.7478751836e+00 -7.0607401235e-05 2.8513577663e+00 -4.9386965217e+00 2.8513577663e+00 4.9386965217e+00 
137300 5.7478751835e+00 -7.0881166650e-05 2.8513577663e+00 -4.9386965217e+00 2.8513577663e+00 4.9386965217e+00 
137400 5.7478751833e+00 -7.0469372642e-05 2.8513590092e+00 -4.9386986745e+00 2.8513590092e+00 4.9386986745e+00 
137500 5.7478751833e+00 -7.0739458843e-05 2.8513590092e+00 -4.9386986745e+00 2.8513590092e+00 4.9386986745e+00 
137600 5.7478751831e+00 -7.0325387310e-05 2.8513602496e+00 -4.9387008231e+00 2.8513602496e+00 4.9387008231e+00 
137700 5.7478751831e+00 -7.0591853749e-05 2.8513602496e+00 -4.9387008231e+00 2.8513602496e+00 4.9387008231e+00 
137800 5.7478751830e+00 -7.0859014422e-05 2.8513602496e+00 -4.9387008231e+00 2.8513602496e+00 4.9387008231e+00 
137900 5.7478751829e+00 -7.0440695788e-05 2.8513614922e+00 -4.9387029752e+00 2.8513614922e+00 4.9387029752e+00 
138000 5.7478751828e+00 -7.0703915561e-05 2.8513614922e+00 -4.9387029752e+00 2.8513614922e+00 4.9387029752e+00 
138100 5.7478751827e+00 -7.0967694425e-05 2.8513614922e+00 -4.9387029752e+00 2.8513614922e+00 4.9387029752e+00 
138200 5.7478751826e+00 -7.0544818211e-05 2.8513627366e+00 -4.9387051307e+00 2.8513627366e+00 4.9387051307e+00 
138300 5.7478751825e+00 -7.0804411586e-05 2.8513627366e+00 -4.9387051307e+00 2.8513627366e+00 4.9387051307e+00 
138400 5.7478751824e+00 -7.0378991669e-05 2.8513639782e+00 -4.9387072812e+00 2.8513639782e+00 4.9387072812e+00 
138500 5.7478751823e+00 -7.0634520037e-05 2.8513639782e+00 -4.9387072812e+00 2.8513639782e+00 4.9387072812e+00 
138600 5.7478751823e+00 -7.0890541425e-05 2.8513639782e+00 -4.9387072812e+00 2.8513639782e+00 4.9387072812e+00 
138700 5.7478751821e+00 -7.0460588956e-05 2.8513652213e+00 -4.9387094343e+00 2.8513652213e+00 4.9387094343e+00 
138800 5.7478751821e+00 -7.0712298373e-05 2.8513652213e+00 -4.9387094343e+00 2.8513652213e+00 4.9387094343e+00 
138900 5.7478751819e+00 -7.0279821837e-05 2.8513664613e+00 -4.9387115820e+00 2.8513664613e+00 4.9387115820e+00 
139000 5.7478751819e+00 -7.0527344344e-05 2.8513664613e+00 -4.9387115820e+00 2.8513664613e+00 4.9387115820e+00 
139100 5.7478751818e+00 -7.0775298064e-05 2.8513664613e+00 -4.9387115820e+00 2.8513664613e+00 4.9387115820e+00 
139200 5.7478751817e+00 -7.0338334672e-05 2.8513677024e+00 -4.9387137316e+00 2.8513677024e+00 4.9387137316e+00 
139300 5.7478751816e+00 -7.0581867960e-05 2.8513677024e+00 -4.9387137316e+00 2.8513677024e+00 4.9387137316e+00 
139400 5.7478751816e+00 -7.0825736522e-05 2.8513677024e+00 -4.9387137316e+00 2.8513677024e+00 4.9387137316e+00 
139500 5.7478751815e+00 -7.0384114058e-05 2.8513689443e+00 -4.9387158827e+00 2.8513689443e+00 4.9387158827e+00 
139600 5.7478751814e+00 -7.0623396193e-05 2.8513689443e+00 -4.9387158827e+00 2.8513689443e+00 4.9387158827e+00 
139700 5.7478751814e+00 -7.0862944826e-05 2.8513689443e+00 -4.9387158827e+00 2.8513689443e+00 4.9387158827e+00 
139800 5.7478751812e+00 -7.0416580514e-05 2.8513701870e+00 -4.9387180350e+00 2.8513701870e+00 4.9387180350e+00 
139900 5.7478751812e+00 -7.0651422613e-05 2.8513701870e+00 -4.9387180350e+00 2.8513701870e+00 4.9387180350e+00 
140000 5.7478751811e+00 -7.0886481099e-05 2.8513701870e+00 -4.9387180350e+00 2.8513701870e+00 4.9387180350e+00 
140100 5.7478751810e+00 -7.0435353760e-05 2.8513714300e+00 -4.9387201880e+00 2.8513714300e+00 4.9387201880e+00 
140200 5.7478751810e+00 -7.0665618116e-05 2.8513714300e+00 -4.9387201880e+00 2.8513714300e+00 4.9387201880e+00 
140300 5.7478751809e+00 -7.0896062145e-05 2.8513714300e+00 -4.9387201880e+00 2.8513714300e+00 4.9387201880e+00 
140400 5.7478751808e+00 -7.0440194728e-05 2.8513726732e+00 -4.9387223412e+00 2.8513726732e+00 4.9387223412e+00 
140500 5.7478751808e+00 -7.0665781182e-05 2.8513726732e+00 -4.9387223412e+00 2.8513726732e+00 4.9387223412e+00 
140600 5.7478751807e+00 -7.0891520665e-05 2.8513726732e+00 -4.9387223412e+00 2.8513726732e+00 4.9387223412e+00 
140700 5.7478751806e+00 -7.0430969116e-05 2.8513739163e+00 -4.9387244944e+00 2.8513739163e+00 4.9387244944e+00 
140800 5.7478751806e+00 -7.0651806435e-05 2.8513739163e+00 -4.9387244944e+00 2.8513739163e+00 4.9387244944e+00 
140900 5.7478751805e+00 -7.0872778095e-05 2.8513739163e+00 -4.9387244944e+00 2.8513739163e+00 4.9387244944e+00 
141000 5.7478751804e+00 -7.0407624081e-05 2.8513751591e+00 -4.9387266469e+00 2.8513751591e+00 4.9387266469e+00 
141100 5.7478751804e+00 -7.0623664402e-05 2.8513751591e+00 -4.9387266469e+00 2.8513751591e+00 4.9387266469e+00 
141200 5.7478751803e+00 -7.0839826921e-05 2.8513751591e+00 -4.9387266469e+00 2.8513751591e+00 4.9387266469e+00 
141300 5.7478751802e+00 -7.0370172909e-05 2.8513764013e+00 -4.9387287985e+00 2.8513764013e+00 4.9387287985e+00 
141400 5.7478751802e+00 -7.0581388005e-05 2.8513764013e+00 -4.9387287985e+00 2.8513764013e+00 4.9387287985e+00 
141500 5.7478751801e+00 -7.0792718740e-05 2.8513764013e+00 -4.9387287985e+00 2.8513764013e+00 4.9387287985e+00 
141600 5.7478751800e+00 -7.0318684505e-05 2.8513776427e+00 -4.9387309486e+00 2.8513776427e+00 4.9387309486e+00 
141700 5.7478751800e+00 -7.0525063180e-05 2.8513776427e+00 -4.9387309486e+00 2.8513776427e+00 4.9387309486e+00 
141800 5.7478751799e+00 -7.0731555806e-05 2.8513776427e+00 -4.9387309486e+00 2.8513776427e+00 4.9387309486e+00 
141900 5.7478751798e+00 -7.0253275806e-05 2.8513788830e+00 -4.9387330969e+00 2.8513788830e+00 4.9387330969e+00 
142000 5.7478751798e+00 -7.0454821937e-05 2.8513788830e+00 -4.9387330969e+00 2.8513788830e+00 4.9387330969e+00 
142100 5.7478751798e+00 -7.0656484656e-05 2.8513788830e+00 -4.9387330969e+00 2.8513788830e+00 4.9387330969e+00 
142200 5.7478751797e+00 -7.0858138961e-05 2.8513788830e+00 -4.9387330969e+00 2.8513788830e+00 4.9387330969e+00 
142300 5.7478751796e+00 -7.0373691559e-05 2.8513801255e+00 -4.9387352490e+00 2.8513801255e+00 4.9387352490e+00 
142400 5.7478751796e+00 -7.0570199368e-05 2.8513801255e+00 -4.9387352490e+00 2.8513801255e+00 4.9387352490e+00 
142500 5.7478751795e+00 -7.0766750274e-05 2.8513801255e+00 -4.9387352490e+00 2.8513801255e+00 4.9387352490e+00 
142600 5.7478751794e+00 -7.0278130521e-05 2.8513813664e+00 -4.9387373984e+00 2.8513813664e+00 4.9387373984e+00 
142700 5.7478751794e+00 -7.0469628545e-05 2.8513813664e+00 -4.9387373984e+00 2.8513813664e+00 4.9387373984e+00 
142800 5.7478751794e+00 -7.0661206932e-05 2.8513813664e+00 -4.9387373984e+00 2.8513813664e+00 4.9387373984e+00 
142900 5.7478751793e+00 -7.0852749388e-05 2.8513813664e+00 -4.9387373984e+00 2.8513813664e+00 4.9387373984e+00 
143000 5.7478751792e+00 -7.0358222936e-05 2.8513826088e+00 -4.9387395503e+00 2.8513826088e+00 4.9387395503e+00 
143100 5.7478751792e+00 -7.0544586385e-05 2.8513826088e+00 -4.9387395503e+00 2.8513826088e+00 4.9387395503e+00 
143200 5.7478751792e+00 -7.0730985785e-05 2.8513826088e+00 -4.9387395503e+00 2.8513826088e+00 4.9387395503e+00 
143300 5.7478751791e+00 -7.0232559477e-05 2.8513838491e+00 -4.9387416986e+00 2.8513838491e+00 4.9387416986e+00 
143400 5.7478751790e+00 -7.0413909681e-05 2.8513838491e+00 -4.9387416986e+00 2.8513838491e+00 4.9387416986e+00 
143500 5.7478751790e+00 -7.0595347338e-05 2.8513838491e+00 -4.9387416986e+00 2.8513838491e+00 4.9387416986e+00 
143600 5.7478751790e+00 -7.0776760057e-05 2.8513838491e+00 -4.9387416986e+00 2.8513838491e+00 4.9387416986e+00 
143700 5.7478751789e+00 -7.0272854617e-05 2.8513850902e+00 -4.9387438482e+00 2.8513850902e+00 4.9387438482e+00 
143800 5.7478751788e+00 -7.0449125876e-05 2.8513850902e+00 -4.9387438482e+00 2.8513850902e+00 4.9387438482e+00 
143900 5.7478751788e+00 -7.0625453439e-05 2.8513850902e+00 -4.9387438482e+00 2.8513850902e+00 4.9387438482e+00 
144000 5.7478751788e+00 -7.0801732057e-05 2.8513850902e+00 -4.9387438482e+00 2.8513850902e+00 4.9387438482e+00 
144100 5.7478751787e+00 -7.0292433103e-05 2.8513863317e+00 -4.9387459986e+00 2.8513863317e+00 4.9387459986e+00 
144200 5.7478751787e+00 -7.0463538167e-05 2.8513863317e+00 -4.9387459986e+00 2.8513863317e+00 4.9387459986e+00 
144300 5.7478751786e+00 -7.0634691626e-05 2.8513863317e+00 -4.9387459986e+00 2.8513863317e+00 4.9387459986e+00 
144400 5.7478751786e+00 -7.0805792160e-05 2.8513863317e+00 -4.9387459986e+00 2.8513863317e+00 4.9387459986e+00 
144500 5.7478751785e+00 -7.0291275469e-05 2.8513875734e+00 -4.9387481491e+00 2.8513875734e+00 4.9387481491e+00 
144600 5.7478751785e+00 -7.0457204031e-05 2.8513875734e+00 -4.9387481491e+00 2.8513875734e+00 4.9387481491e+00 
144700 5.7478751785e+00 -7.0623185975e-05 2.8513875734e+00 -4.9387481491e+00 2.8513875734e+00 4.9387481491e+00 
144800 5.7478751785e+00 -7.0666337464e-05 2.8513875734e+00 -4.9387481491e+00 2.8513875734e+00 4.9387481491e+00 
144800 5.7478751785e+00 -7.0666337464e-05 2.8513875734e+00 -4.9387481491e+00 2.8513875734e+00 4.9387481491e+00 
