# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
121700 6.1922678692e+00 -2.8578918761e-04 1.8512398930e+00 -3.2064415516e+00 1.8512398930e+00 3.2064415516e+00 
121800 6.1922678471e+00 -2.8480610001e-04 1.8512476118e+00 -3.2064549211e+00 1.8512476118e+00 3.2064549211e+00 
121900 6.1922678252e+00 -2.8382636803e-04 1.8512553041e+00 -3.2064682445e+00 1.8512553041e+00 3.2064682445e+00 
122000 6.1922678034e+00 -2.8284998042e-04 1.8512629699e+00 -3.2064815220e+00 1.8512629699e+00 3.2064815220e+00 
122100 6.1922677818e+00 -2.8187692596e-04 1.8512706093e+00 -3.2064947538e+00 1.8512706093e+00 3.2064947538e+00 
122200 6.1922677603e+00 -2.8090719346e-04 1.8512782223e+00 -3.2065079400e+00 1.8512782223e+00 3.2065079400e+00 
122300 6.1922677390e+00 -2.7994077177e-04 1.8512858092e+00 -3.2065210809e+00 1.8512858092e+00 3.2065210809e+00 
122400 6.1922677178e+00 -2.7897764978e-04 1.8512933699e+00 -3.2065341764e+00 1.8512933699e+00 3.2065341764e+00 
122500 6.1922676967e+00 -2.7801781642e-04 1.8513009046e+00 -3.2065472268e+00 1.8513009046e+00 3.2065472268e+00 
122600 6.1922676759e+00 -2.7706126063e-04 1.8513084133e+00 -3.2065602323e+00 1.8513084133e+00 3.2065602323e+00 
122700 6.1922676551e+00 -2.7610797143e-04 1.8513158962e+00 -3.2065731930e+00 1.8513158962e+00 3.2065731930e+00 
122800 6.1922676345e+00 -2.7515793783e-04 1.8513233532e+00 -3.2065861090e+00 1.8513233532e+00 3.2065861090e+00 
122900 6.1922676140e+00 -2.7421114889e-04 1.8513307846e+00 -3.2065989806e+00 1.8513307846e+00 3.2065989806e+00 
123000 6.1922675937e+00 -2.7326759373e-04 1.8513381904e+00 -3.2066118078e+00 1.8513381904e+00 3.2066118078e+00 
123100 6.1922675735e+00 -2.7232726148e-04 1.8513455707e+00 -3.2066245908e+00 1.8513455707e+00 3.2066245908e+00 
123200 6.1922675535e+00 -2.7139014129e-04 1.8513529255e+00 -3.2066373298e+00 1.8513529255e+00 3.2066373298e+00 
123300 6.1922675336e+00 -2.7045622239e-04 1.8513602551e+00 -3.2066500249e+00 1.8513602551e+00 3.2066500249e+00 
123400 6.1922675138e+00 -2.6952549400e-04 1.8513675593e+00 -3.2066626762e+00 1.8513675593e+00 3.2066626762e+00 
123500 6.1922674942e+00 -2.6859794541e-04 1.8513748384e+00 -3.2066752840e+00 1.8513748384e+00 3.2066752840e+00 
123600 6.1922674747e+00 -2.6767356592e-04 1.8513820924e+00 -3.2066878483e+00 1.8513820924e+00 3.2066878483e+00 
123700 6.1922674553e+00 -2.6675234487e-04 1.8513893215e+00 -3.2067003694e+00 1.8513893215e+00 3.2067003694e+00 
123800 6.1922674361e+00 -2.6583427164e-04 1.8513965256e+00 -3.2067128473e+00 1.8513965256e+00 3.2067128473e+00 
123900 6.1922674170e+00 -2.6491933565e-04 1.8514037049e+00 -3.2067252822e+00 1.8514037049e+00 3.2067252822e+00 
124000 6.1922673981e+00 -2.6400752634e-04 1.8514108594e+00 -3.2067376742e+00 1.8514108594e+00 3.2067376742e+00 
124100 6.1922673792e+00 -2.6309883318e-04 1.8514179893e+00 -3.2067500236e+00 1.8514179893e+00 3.2067500236e+00 
124200 6.1922673605e+00 -2.6219324569e-04 1.8514250947e+00 -3.2067623304e+00 1.8514250947e+00 3.2067623304e+00 
124300 6.1922673420e+00 -2.6129075342e-04 1.8514321755e+00 -3.2067745948e+00 1.8514321755e+00 3.2067745948e+00 
124400 6.1922673235e+00 -2.6039134594e-04 1.8514392320e+00 -3.2067868169e+00 1.8514392320e+00 3.2067868169e+00 
124500 6.1922673052e+00 -2.5949501289e-04 1.8514462641e+00 -3.2067989969e+00 1.8514462641e+00 3.2067989969e+00 
124600 6.1922672870e+00 -2.5860174389e-04 1.8514532720e+00 -3.2068111350e+00 1.8514532720e+00 3.2068111350e+00 
124700 6.1922672690e+00 -2.5771152863e-04 1.8514602558e+00 -3.2068232312e+00 1.8514602558e+00 3.2068232312e+00 
124800 6.1922672510e+00 -2.5682435683e-04 1.8514672155e+00 -3.2068352857e+00 1.8514672155e+00 3.2068352857e+00 
124900 6.1922672332e+00 -2.5594021823e-04 1.8514741512e+00 -3.2068472987e+00 1.8514741512e+00 3.2068472987e+00 
125000 6.1922672155e+00 -2.5505910262e-04 1.8514810630e+00 -3.2068592703e+00 1.8514810630e+00 3.2068592703e+00 
125100 6.1922671980e+00 -2.5418099981e-04 1.8514879509e+00 -3.2068712006e+00 1.8514879509e+00 3.2068712006e+00 
125200 6.1922671805e+00 -2.5330589964e-04 1.8514948152e+00 -3.2068830899e+00 1.8514948152e+00 3.2068830899e+00 
125300 6.1922671632e+00 -2.5243379200e-04 1.8515016558e+00 -3.2068949381e+00 1.8515016558e+00 3.2068949381e+00 
125400 6.1922671460e+00 -2.5156466679e-04 1.8515084728e+00 -3.2069067455e+00 1.8515084728e+00 3.2069067455e+00 
125500 6.1922671289e+00 -2.5069851397e-04 1.8515152663e+00 -3.2069185122e+00 1.8515152663e+00 3.2069185122e+00 
125600 6.1922671119e+00 -2.4983532351e-04 1.8515220364e+00 -3.2069302383e+00 1.8515220364e+00 3.2069302383e+00 
125700 6.1922670951e+00 -2.4897508543e-04 1.8515287831e+00 -3.2069419241e+00 1.8515287831e+00 3.2069419241e+00 
125800 6.1922670783e+00 -2.4811778975e-04 1.8515355066e+00 -3.2069535695e+00 1.8515355066e+00 3.2069535695e+00 
125900 6.1922670617e+00 -2.4726342656e-04 1.8515422070e+00 -3.2069651748e+00 1.8515422070e+00 3.2069651748e+00 
126000 6.1922670452e+00 -2.4641198597e-04 1.8515488842e+00 -3.2069767401e+00 1.8515488842e+00 3.2069767401e+00 
126100 6.1922670288e+00 -2.4556345812e-04 1.8515555384e+00 -3.2069882656e+00 1.8515555384e+00 3.2069882656e+00 
126200 6.1922670126e+00 -2.4471783316e-04 1.8515621697e+00 -3.2069997513e+00 1.8515621697e+00 3.2069997513e+00 
126300 6.1922669964e+00 -2.4387510132e-04 1.8515687781e+00 -3.2070111974e+00 1.8515687781e+00 3.2070111974e+00 
126400 6.1922669803e+00 -2.4303525283e-04 1.8515753638e+00 -3.2070226041e+00 1.8515753638e+00 3.2070226041e+00 
126500 6.1922669644e+00 -2.4219827794e-04 1.8515819267e+00 -3.2070339714e+00 1.8515819267e+00 3.2070339714e+00 
126600 6.1922669486e+00 -2.4136416696e-04 1.8515884670e+00 -3.2070452996e+00 1.8515884670e+00 3.2070452996e+00 
126700 6.1922669328e+00 -2.4053291023e-04 1.8515949848e+00 -3.2070565887e+00 1.8515949848e+00 3.2070565887e+00 
126800 6.1922669172e+00 -2.3970449809e-04 1.8516014801e+00 -3.2070678388e+00 1.8516014801e+00 3.2070678388e+00 
126900 6.1922669017e+00 -2.3887892095e-04 1.8516079530e+00 -3.2070790502e+00 1.8516079530e+00 3.2070790502e+00 
127000 6.1922668863e+00 -2.3805616924e-04 1.8516144035e+00 -3.2070902230e+00 1.8516144035e+00 3.2070902230e+00 
127100 6.1922668710e+00 -2.3723623339e-04 1.8516208319e+00 -3.2071013572e+00 1.8516208319e+00 3.2071013572e+00 
127200 6.1922668559e+00 -2.3641910391e-04 1.8516272381e+00 -3.2071124530e+00 1.8516272381e+00 3.2071124530e+00 
127300 6.1922668408e+00 -2.3560477131e-04 1.8516336222e+00 -3.2071235106e+00 1.8516336222e+00 3.2071235106e+00 
127400 6.1922668258e+00 -2.3479322614e-04 1.8516399842e+00 -3.2071345300e+00 1.8516399842e+00 3.2071345300e+00 
127500 6.1922668109e+00 -2.3398445898e-04 1.8516463244e+00 -3.2071455115e+00 1.8516463244e+00 3.2071455115e+00 
127600 6.1922667962e+00 -2.3317846045e-04 1.8516526427e+00 -3.2071564551e+00 1.8516526427e+00 3.2071564551e+00 
127700 6.1922667815e+00 -2.3237522117e-04 1.8516589392e+00 -3.2071673609e+00 1.8516589392e+00 3.2071673609e+00 
127800 6.1922667669e+00 -2.3157473184e-04 1.8516652140e+00 -3.2071782292e+00 1.8516652140e+00 3.2071782292e+00 
127900 6.1922667525e+00 -2.3077698314e-04 1.8516714671e+00 -3.2071890600e+00 1.8516714671e+00 3.2071890600e+00 
128000 6.1922667381e+00 -2.2998196581e-04 1.8516776987e+00 -3.2071998534e+00 1.8516776987e+00 3.2071998534e+00 
128100 6.1922667238e+00 -2.2918967063e-04 1.8516839088e+00 -3.2072106096e+00 1.8516839088e+00 3.2072106096e+00 
128200 6.1922667097e+00 -2.2840008837e-04 1.8516900975e+00 -3.2072213287e+00 1.8516900975e+00 3.2072213287e+00 
128300 6.1922666956e+00 -2.2761320987e-04 1.8516962648e+00 -3.2072320109e+00 1.8516962648e+00 3.2072320109e+00 
128400 6.1922666816e+00 -2.2682902599e-04 1.8517024109e+00 -3.2072426562e+00 1.8517024109e+00 3.2072426562e+00 
128500 6.1922666677e+00 -2.2604752760e-04 1.8517085358e+00 -3.2072532648e+00 1.8517085358e+00 3.2072532648e+00 
128600 6.1922666540e+00 -2.2526870562e-04 1.8517146396e+00 -3.2072638368e+00 1.8517146396e+00 3.2072638368e+00 
128700 6.1922666403e+00 -2.2449255100e-04 1.8517207223e+00 -3.2072743724e+00 1.8517207223e+00 3.2072743724e+00 
128800 6.1922666267e+00 -2.2371905471e-04 1.8517267840e+00 -3.2072848716e+00 1.8517267840e+00 3.2072848716e+00 
128900 6.1922666132e+00 -2.2294820775e-04 1.8517328248e+00 -3.2072953346e+00 1.8517328248e+00 3.2072953346e+00 
129000 6.1922665998e+00 -2.2218000117e-04 1.8517388448e+00 -3.2073057616e+00 1.8517388448e+00 3.2073057616e+00 
129100 6.1922665865e+00 -2.2141442602e-04 1.8517448440e+00 -3.2073161525e+00 1.8517448440e+00 3.2073161525e+00 
129200 6.1922665733e+00 -2.2065147340e-04 1.8517508226e+00 -3.2073265077e+00 1.8517508226e+00 3.2073265077e+00 
129300 6.1922665601e+00 -2.1989113443e-04 1.8517567805e+00 -3.2073368271e+00 1.8517567805e+00 3.2073368271e+00 
129400 6.1922665471e+00 -2.1913340026e-04 1.8517627179e+00 -3.2073471109e+00 1.8517627179e+00 3.2073471109e+00 
129500 6.1922665341e+00 -2.1837826208e-04 1.8517686348e+00 -3.2073573593e+00 1.8517686348e+00 3.2073573593e+00 
129600 6.1922665213e+00 -2.1762571110e-04 1.8517745312e+00 -3.2073675723e+00 1.8517745312e+00 3.2073675723e+00 
129700 6.1922665085e+00 -2.1687573855e-04 1.8517804074e+00 -3.2073777500e+00 1.8517804074e+00 3.2073777500e+00 
129800 6.1922664958e+00 -2.1612833570e-04 1.8517862633e+00 -3.2073878927e+00 1.8517862633e+00 3.2073878927e+00 
129900 6.1922664833e+00 -2.1538349386e-04 1.8517920989e+00 -3.2073980004e+00 1.8517920989e+00 3.2073980004e+00 
130000 6.1922664707e+00 -2.1464120434e-04 1.8517979145e+00 -3.2074080732e+00 1.8517979145e+00 3.2074080732e+00 
130100 6.1922664583e+00 -2.1390145850e-04 1.8518037100e+00 -3.2074181113e+00 1.8518037100e+00 3.2074181113e+00 
130200 6.1922664460e+00 -2.1316424774e-04 1.8518094855e+00 -3.2074281147e+00 1.8518094855e+00 3.2074281147e+00 
130300 6.1922664338e+00 -2.1242956345e-04 1.8518152410e+00 -3.2074380837e+00 1.8518152410e+00 3.2074380837e+00 
130400 6.1922664216e+00 -2.1169739708e-04 1.8518209767e+00 -3.2074480182e+00 1.8518209767e+00 3.2074480182e+00 
130500 6.1922664095e+00 -2.1096774010e-04 1.8518266927e+00 -3.2074579185e+00 1.8518266927e+00 3.2074579185e+00 
130600 6.1922663975e+00 -2.1024058401e-04 1.8518323889e+00 -3.2074677846e+00 1.8518323889e+00 3.2074677846e+00 
130700 6.1922663856e+00 -2.0951592033e-04 1.8518380654e+00 -3.2074776167e+00 1.8518380654e+00 3.2074776167e+00 
130800 6.1922663738e+00 -2.0879374061e-04 1.8518437224e+00 -3.2074874149e+00 1.8518437224e+00 3.2074874149e+00 
130900 6.1922663620e+00 -2.0807403645e-04 1.8518493599e+00 -3.2074971792e+00 1.8518493599e+00 3.2074971792e+00 
131000 6.1922663504e+00 -2.0735679944e-04 1.8518549779e+00 -3.2075069099e+00 1.8518549779e+00 3.2075069099e+00 
131100 6.1922663388e+00 -2.0664202123e-04 1.8518605765e+00 -3.2075166070e+00 1.8518605765e+00 3.2075166070e+00 
131200 6.1922663273e+00 -2.0592969348e-04 1.8518661558e+00 -3.2075262707e+00 1.8518661558e+00 3.2075262707e+00 
131300 6.1922663158e+00 -2.0521980788e-04 1.8518717159e+00 -3.2075359010e+00 1.8518717159e+00 3.2075359010e+00 
131400 6.1922663045e+00 -2.0451235616e-04 1.8518772568e+00 -3.2075454981e+00 1.8518772568e+00 3.2075454981e+00 
131500 6.1922662932e+00 -2.0380733006e-04 1.8518827785e+00 -3.2075550620e+00 1.8518827785e+00 3.2075550620e+00 
131600 6.1922662820e+00 -2.0310472136e-04 1.8518882812e+00 -3.2075645930e+00 1.8518882812e+00 3.2075645930e+00 
131700 6.1922662709e+00 -2.0240452186e-04 1.8518937649e+00 -3.2075740911e+00 1.8518937649e+00 3.2075740911e+00 
131800 6.1922662599e+00 -2.0170672339e-04 1.8518992297e+00 -3.2075835564e+00 1.8518992297e+00 3.2075835564e+00 
131900 6.1922662489e+00 -2.0101131781e-04 1.8519046757e+00 -3.2075929891e+00 1.8519046757e+00 3.2075929891e+00 
132000 6.1922662380e+00 -2.0031829701e-04 1.8519101028e+00 -3.2076023892e+00 1.8519101028e+00 3.2076023892e+00 
132100 6.1922662272e+00 -1.9962765289e-04 1.8519155113e+00 -3.2076117568e+00 1.8519155113e+00 3.2076117568e+00 
132200 6.1922662165e+00 -1.9893937739e-04 1.8519209010e+00 -3.2076210922e+00 1.8519209010e+00 3.2076210922e+00 
132300 6.1922662058e+00 -1.9825346248e-04 1.8519262722e+00 -3.2076303953e+00 1.8519262722e+00 3.2076303953e+00 
132400 6.1922661953e+00 -1.9756990016e-04 1.8519316248e+00 -3.2076396663e+00 1.8519316248e+00 3.2076396663e+00 
132500 6.1922661847e+00 -1.9688868242e-04 1.8519369590e+00 -3.2076489054e+00 1.8519369590e+00 3.2076489054e+00 
132600 6.1922661743e+00 -1.9620980134e-04 1.8519422747e+00 -3.2076581125e+00 1.8519422747e+00 3.2076581125e+00 
132700 6.1922661639e+00 -1.9553324897e-04 1.8519475722e+00 -3.2076672879e+00 1.8519475722e+00 3.2076672879e+00 
132800 6.1922661536e+00 -1.9485901741e-04 1.8519528513e+00 -3.2076764316e+00 1.8519528513e+00 3.2076764316e+00 
132900 6.1922661434e+00 -1.9418709879e-04 1.8519581122e+00 -3.2076855438e+00 1.8519581122e+00 3.2076855438e+00 
133000 6.1922661333e+00 -1.9351748525e-04 1.8519633549e+00 -3.2076946245e+00 1.8519633549e+00 3.2076946245e+00 
133100 6.1922661232e+00 -1.9285016898e-04 1.8519685796e+00 -3.2077036739e+00 1.8519685796e+00 3.2077036739e+00 
133200 6.1922661132e+00 -1.9218514218e-04 1.8519737862e+00 -3.2077126920e+00 1.8519737862e+00 3.2077126920e+00 
133300 6.1922661032e+00 -1.9152239707e-04 1.8519789749e+00 -3.2077216791e+00 1.8519789749e+00 3.2077216791e+00 
133400 6.1922660933e+00 -1.9086192591e-04 1.8519841456e+00 -3.2077306351e+00 1.8519841456e+00 3.2077306351e+00 
133500 6.1922660835e+00 -1.9020372097e-04 1.8519892985e+00 -3.2077395602e+00 1.8519892985e+00 3.2077395602e+00 
133600 6.1922660738e+00 -1.8954777457e-04 1.8519944337e+00 -3.2077484544e+00 1.8519944337e+00 3.2077484544e+00 
133700 6.1922660641e+00 -1.8889407904e-04 1.8519995511e+00 -3.2077573180e+00 1.8519995511e+00 3.2077573180e+00 
133800 6.1922660545e+00 -1.8824262673e-04 1.8520046508e+00 -3.2077661510e+00 1.8520046508e+00 3.2077661510e+00 
133900 6.1922660450e+00 -1.8759341002e-04 1.8520097329e+00 -3.2077749536e+00 1.8520097329e+00 3.2077749536e+00 
134000 6.1922660355e+00 -1.8694642133e-04 1.8520147975e+00 -3.2077837257e+00 1.8520147975e+00 3.2077837257e+00 
134100 6.1922660261e+00 -1.8630165308e-04 1.8520198446e+00 -3.2077924675e+00 1.8520198446e+00 3.2077924675e+00 
134200 6.1922660167e+00 -1.8565909773e-04 1.8520248743e+00 -3.2078011792e+00 1.8520248743e+00 3.2078011792e+00 
134300 6.1922660075e+00 -1.8501874777e-04 1.8520298867e+00 -3.2078098608e+00 1.8520298867e+00 3.2078098608e+00 
134400 6.1922659983e+00 -1.8438059570e-04 1.8520348817e+00 -3.2078185125e+00 1.8520348817e+00 3.2078185125e+00 
134500 6.1922659891e+00 -1.8374463406e-04 1.8520398595e+00 -3.2078271343e+00 1.8520398595e+00 3.2078271343e+00 
134600 6.1922659800e+00 -1.8311085540e-04 1.8520448201e+00 -3.2078357263e+00 1.8520448201e+00 3.2078357263e+00 
134700 6.1922659710e+00 -1.8247925232e-04 1.8520497636e+00 -3.2078442886e+00 1.8520497636e+00 3.2078442886e+00 
134800 6.1922659620e+00 -1.8184981740e-04 1.8520546900e+00 -3.2078528214e+00 1.8520546900e+00 3.2078528214e+00 
134900 6.1922659531e+00 -1.8122254329e-04 1.8520595994e+00 -3.2078613248e+00 1.8520595994e+00 3.2078613248e+00 
135000 6.1922659443e+00 -1.8059742265e-04 1.8520644918e+00 -3.2078697988e+00 1.8520644918e+00 3.2078697988e+00 
135100 6.1922659355e+00 -1.7997444815e-04 1.8520693674e+00 -3.2078782435e+00 1.8520693674e+00 3.2078782435e+00 
135200 6.1922659268e+00 -1.7935361250e-04 1.8520742262e+00 -3.2078866591e+00 1.8520742262e+00 3.2078866591e+00 
135300 6.1922659181e+00 -1.7873490843e-04 1.8520790681e+00 -3.2078950456e+00 1.8520790681e+00 3.2078950456e+00 
135400 6.1922659095e+00 -1.7811832869e-04 1.8520838934e+00 -3.2079034032e+00 1.8520838934e+00 3.2079034032e+00 
135500 6.1922659010e+00 -1.7750386606e-04 1.8520887020e+00 -3.2079117319e+00 1.8520887020e+00 3.2079117319e+00 
135600 6.1922658925e+00 -1.7689151334e-04 1.8520934940e+00 -3.2079200319e+00 1.8520934940e+00 3.2079200319e+00 
135700 6.1922658841e+00 -1.7628126336e-04 1.8520982694e+00 -3.2079283032e+00 1.8520982694e+00 3.2079283032e+00 
135800 6.1922658757e+00 -1.7567310897e-04 1.8521030284e+00 -3.2079365460e+00 1.8521030284e+00 3.2079365460e+00 
135900 6.1922658674e+00 -1.7506704304e-04 1.8521077709e+00 -3.2079447603e+00 1.8521077709e+00 3.2079447603e+00 
136000 6.1922658592e+00 -1.7446305847e-04 1.8521124971e+00 -3.2079529463e+00 1.8521124971e+00 3.2079529463e+00 
136100 6.1922658510e+00 -1.7386114817e-04 1.8521172069e+00 -3.2079611040e+00 1.8521172069e+00 3.2079611040e+00 
136200 6.1922658429e+00 -1.7326130511e-04 1.8521219005e+00 -3.2079692335e+00 1.8521219005e+00 3.2079692335e+00 
136300 6.1922658348e+00 -1.7266352223e-04 1.8521265779e+00 -3.2079773349e+00 1.8521265779e+00 3.2079773349e+00 
136400 6.1922658268e+00 -1.7206779253e-04 1.8521312391e+00 -3.2079854084e+00 1.8521312391e+00 3.2079854084e+00 
136500 6.1922658188e+00 -1.7147410904e-04 1.8521358842e+00 -3.2079934540e+00 1.8521358842e+00 3.2079934540e+00 
136600 6.1922658109e+00 -1.7088246478e-04 1.8521405133e+00 -3.2080014718e+00 1.8521405133e+00 3.2080014718e+00 
136700 6.1922658030e+00 -1.7029285281e-04 1.8521451264e+00 -3.2080094620e+00 1.8521451264e+00 3.2080094620e+00 
136800 6.1922657952e+00 -1.6970526623e-04 1.8521497236e+00 -3.2080174245e+00 1.8521497236e+00 3.2080174245e+00 
136900 6.1922657875e+00 -1.6911969813e-04 1.8521543049e+00 -3.2080253596e+00 1.8521543049e+00 3.2080253596e+00 
137000 6.1922657798e+00 -1.6853614166e-04 1.8521588704e+00 -3.2080332672e+00 1.8521588704e+00 3.2080332672e+00 
137100 6.1922657722e+00 -1.6795458996e-04 1.8521634201e+00 -3.2080411476e+00 1.8521634201e+00 3.2080411476e+00 
137200 6.1922657646e+00 -1.6737503620e-04 1.8521679541e+00 -3.2080490007e+00 1.8521679541e+00 3.2080490007e+00 
137300 6.1922657570e+00 -1.6679747359e-04 1.8521724725e+00 -3.2080568268e+00 1.8521724725e+00 3.2080568268e+00 
137400 6.1922657496e+00 -1.6622189535e-04 1.8521769753e+00 -3.2080646257e+00 1.8521769753e+00 3.2080646257e+00 
137500 6.1922657421e+00 -1.6564829473e-04 1.8521814625e+00 -3.2080723978e+00 1.8521814625e+00 3.2080723978e+00 
137600 6.1922657347e+00 -1.6507666498e-04 1.8521859342e+00 -3.2080801430e+00 1.8521859342e+00 3.2080801430e+00 
137700 6.1922657274e+00 -1.6450699940e-04 1.8521903904e+00 -3.2080878615e+00 1.8521903904e+00 3.2080878615e+00 
137800 6.1922657201e+00 -1.6393929129e-04 1.8521948313e+00 -3.2080955534e+00 1.8521948313e+00 3.2080955534e+00 
137900 6.1922657129e+00 -1.6337353401e-04 1.8521992569e+00 -3.2081032186e+00 1.8521992569e+00 3.2081032186e+00 
138000 6.1922657057e+00 -1.6280972089e-04 1.8522036671e+00 -3.2081108574e+00 1.8522036671e+00 3.2081108574e+00 
138100 6.1922656986e+00 -1.6224784532e-04 1.8522080621e+00 -3.2081184698e+00 1.8522080621e+00 3.2081184698e+00 
138200 6.1922656915e+00 -1.6168790069e-04 1.8522124420e+00 -3.2081260560e+00 1.8522124420e+00 3.2081260560e+00 
138300 6.1922656845e+00 -1.6112988043e-04 1.8522168067e+00 -3.2081336159e+00 1.8522168067e+00 3.2081336159e+00 
138400 6.1922656775e+00 -1.6057377799e-04 1.8522211564e+00 -3.2081411497e+00 1.8522211564e+00 3.2081411497e+00 
138500 6.1922656706e+00 -1.6001958683e-04 1.8522254910e+00 -3.2081486575e+00 1.8522254910e+00 3.2081486575e+00 
138600 6.1922656637e+00 -1.5946730044e-04 1.8522298107e+00 -3.2081561394e+00 1.8522298107e+00 3.2081561394e+00 
138700 6.1922656569e+00 -1.5891691232e-04 1.8522341154e+00 -3.2081635954e+00 1.8522341154e+00 3.2081635954e+00 
138800 6.1922656501e+00 -1.5836841601e-04 1.8522384053e+00 -3.2081710257e+00 1.8522384053e+00 3.2081710257e+00 
138900 6.1922656433e+00 -1.5782180507e-04 1.8522426803e+00 -3.2081784303e+00 1.8522426803e+00 3.2081784303e+00 
139000 6.1922656366e+00 -1.5727707305e-04 1.8522469406e+00 -3.2081858093e+00 1.8522469406e+00 3.2081858093e+00 
139100 6.1922656300e+00 -1.5673421358e-04 1.8522511862e+00 -3.2081931629e+00 1.8522511862e+00 3.2081931629e+00 
139200 6.1922656234e+00 -1.5619322025e-04 1.8522554171e+00 -3.2082004910e+00 1.8522554171e+00 3.2082004910e+00 
139300 6.1922656168e+00 -1.5565408671e-04 1.8522596334e+00 -3.2082077939e+00 1.8522596334e+00 3.2082077939e+00 
139400 6.1922656103e+00 -1.5511680662e-04 1.8522638352e+00 -3.2082150715e+00 1.8522638352e+00 3.2082150715e+00 
139500 6.1922656038e+00 -1.5458137365e-04 1.8522680224e+00 -3.2082223240e+00 1.8522680224e+00 3.2082223240e+00 
139600 6.1922655974e+00 -1.5404778152e-04 1.8522721951e+00 -3.2082295514e+00 1.8522721951e+00 3.2082295514e+00 
139700 6.1922655910e+00 -1.5351602394e-04 1.8522763535e+00 -3.2082367539e+00 1.8522763535e+00 3.2082367539e+00 
139800 6.1922655847e+00 -1.5298609467e-04 1.8522804975e+00 -3.2082439315e+00 1.8522804975e+00 3.2082439315e+00 
139900 6.1922655784e+00 -1.5245798745e-04 1.8522846271e+00 -3.2082510843e+00 1.8522846271e+00 3.2082510843e+00 
140000 6.1922655722e+00 -1.5193169609e-04 1.8522887425e+00 -3.2082582124e+00 1.8522887425e+00 3.2082582124e+00 
140100 6.1922655660e+00 -1.5140721439e-04 1.8522928437e+00 -3.2082653158e+00 1.8522928437e+00 3.2082653158e+00 
140200 6.1922655598e+00 -1.5088453617e-04 1.8522969308e+00 -3.2082723948e+00 1.8522969308e+00 3.2082723948e+00 
140300 6.1922655537e+00 -1.5036365529e-04 1.8523010037e+00 -3.2082794493e+00 1.8523010037e+00 3.2082794493e+00 
140400 6.1922655476e+00 -1.4984456561e-04 1.8523050625e+00 -3.2082864794e+00 1.8523050625e+00 3.2082864794e+00 
140500 6.1922655416e+00 -1.4932726102e-04 1.8523091073e+00 -3.2082934852e+00 1.8523091073e+00 3.2082934852e+00 
140600 6.1922655356e+00 -1.4881173543e-04 1.8523131382e+00 -3.2083004668e+00 1.8523131382e+00 3.2083004668e+00 
140700 6.1922655296e+00 -1.4829798278e-04 1.8523171551e+00 -3.2083074243e+00 1.8523171551e+00 3.2083074243e+00 
