# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128200 6.1937226745e+00 6.9639394582e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
128300 6.1937226739e+00 6.9752534233e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
128400 6.1937226733e+00 6.9865457184e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
128500 6.1937226727e+00 6.9978164333e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
128600 6.1937226722e+00 7.0090656458e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
128700 6.1937226716e+00 7.0202934204e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
128800 6.1937226711e+00 7.0314998067e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
128900 6.1937226705e+00 7.0426848378e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
129000 6.1937226700e+00 7.0538485300e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
129100 6.1937226694e+00 7.0649908815e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
129200 6.1937226689e+00 7.0761118715e-05 1.6703659618e+00 -2.8931587131e+00 1.6703659618e+00 2.8931587131e+00 
129300 6.1937226682e+00 6.9548195122e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
129400 6.1937226677e+00 6.9655531909e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
129500 6.1937226671e+00 6.9762662870e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
129600 6.1937226666e+00 6.9869588900e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
129700 6.1937226661e+00 6.9976310800e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
129800 6.1937226656e+00 7.0082829264e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
129900 6.1937226651e+00 7.0189144859e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
130000 6.1937226646e+00 7.0295258015e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
130100 6.1937226641e+00 7.0401169009e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
130200 6.1937226636e+00 7.0506877957e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
130300 6.1937226631e+00 7.0612384810e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
130400 6.1937226627e+00 7.0717689342e-05 1.6703638437e+00 -2.8931550444e+00 1.6703638437e+00 2.8931550444e+00 
130500 6.1937226620e+00 6.9499653659e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
130600 6.1937226615e+00 6.9601109734e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
130700 6.1937226611e+00 6.9702371282e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
130800 6.1937226606e+00 6.9803439222e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
130900 6.1937226601e+00 6.9904314401e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131000 6.1937226597e+00 7.0004997564e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131100 6.1937226592e+00 7.0105489343e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131200 6.1937226588e+00 7.0205790245e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131300 6.1937226584e+00 7.0305900637e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131400 6.1937226579e+00 7.0405820735e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131500 6.1937226575e+00 7.0505550601e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131600 6.1937226571e+00 7.0605090129e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131700 6.1937226566e+00 7.0704439045e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131800 6.1937226562e+00 7.0803596902e-05 1.6703617269e+00 -2.8931513779e+00 1.6703617269e+00 2.8931513779e+00 
131900 6.1937226556e+00 6.9577785101e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132000 6.1937226552e+00 6.9673112152e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132100 6.1937226548e+00 6.9768255303e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132200 6.1937226544e+00 6.9863215283e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132300 6.1937226540e+00 6.9957992751e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132400 6.1937226536e+00 7.0052588279e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132500 6.1937226532e+00 7.0147002338e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132600 6.1937226528e+00 7.0241235287e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132700 6.1937226524e+00 7.0335287359e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132800 6.1937226520e+00 7.0429158656e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
132900 6.1937226516e+00 7.0522849133e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
133000 6.1937226512e+00 7.0616358599e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
133100 6.1937226509e+00 7.0709686712e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
133200 6.1937226505e+00 7.0802832970e-05 1.6703596075e+00 -2.8931477070e+00 1.6703596075e+00 2.8931477070e+00 
133300 6.1937226500e+00 6.9571001616e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
133400 6.1937226496e+00 6.9660335391e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
133500 6.1937226492e+00 6.9749494411e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
133600 6.1937226489e+00 6.9838479419e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
133700 6.1937226485e+00 6.9927291106e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
133800 6.1937226482e+00 7.0015930092e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
133900 6.1937226478e+00 7.0104396914e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134000 6.1937226475e+00 7.0192692011e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134100 6.1937226471e+00 7.0280815715e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134200 6.1937226468e+00 7.0368768233e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134300 6.1937226464e+00 7.0456549651e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134400 6.1937226461e+00 7.0544159920e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134500 6.1937226458e+00 7.0631598849e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134600 6.1937226455e+00 7.0718866104e-05 1.6703574881e+00 -2.8931440361e+00 1.6703574881e+00 2.8931440361e+00 
134700 6.1937226450e+00 6.9482707475e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
134800 6.1937226446e+00 6.9566187222e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
134900 6.1937226443e+00 6.9649502957e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135000 6.1937226440e+00 6.9732655636e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135100 6.1937226437e+00 6.9815646172e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135200 6.1937226434e+00 6.9898475418e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135300 6.1937226431e+00 6.9981144152e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135400 6.1937226428e+00 7.0063653062e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135500 6.1937226425e+00 7.0146002735e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135600 6.1937226422e+00 7.0228193644e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135700 6.1937226419e+00 7.0310226142e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135800 6.1937226416e+00 7.0392100457e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
135900 6.1937226413e+00 7.0473816677e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
136000 6.1937226410e+00 7.0555374754e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
136100 6.1937226407e+00 7.0636774492e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
136200 6.1937226404e+00 7.0718015553e-05 1.6703553712e+00 -2.8931403696e+00 1.6703553712e+00 2.8931403696e+00 
136300 6.1937226400e+00 6.9475828241e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
136400 6.1937226397e+00 6.9553307775e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
136500 6.1937226394e+00 6.9630636271e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
136600 6.1937226391e+00 6.9707814683e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
136700 6.1937226389e+00 6.9784843925e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
136800 6.1937226386e+00 6.9861724854e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
136900 6.1937226383e+00 6.9938458257e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137000 6.1937226381e+00 7.0015044838e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137100 6.1937226378e+00 7.0091485203e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137200 6.1937226376e+00 7.0167779856e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137300 6.1937226373e+00 7.0243929181e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137400 6.1937226370e+00 7.0319933447e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137500 6.1937226368e+00 7.0395792791e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137600 6.1937226365e+00 7.0471507219e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137700 6.1937226363e+00 7.0547076601e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137800 6.1937226361e+00 7.0622500668e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
137900 6.1937226358e+00 7.0697779010e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
138000 6.1937226356e+00 7.0772911074e-05 1.6703532543e+00 -2.8931367031e+00 1.6703532543e+00 2.8931367031e+00 
138100 6.1937226352e+00 6.9523567246e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138200 6.1937226349e+00 6.9594959265e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138300 6.1937226347e+00 6.9666212058e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138400 6.1937226345e+00 6.9737326401e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138500 6.1937226342e+00 6.9808303045e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138600 6.1937226340e+00 6.9879142695e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138700 6.1937226338e+00 6.9949845998e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138800 6.1937226335e+00 7.0020413531e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
138900 6.1937226333e+00 7.0090845791e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139000 6.1937226331e+00 7.0161143183e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139100 6.1937226329e+00 7.0231306014e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139200 6.1937226327e+00 7.0301334484e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139300 6.1937226325e+00 7.0371228682e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139400 6.1937226322e+00 7.0440988579e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139500 6.1937226320e+00 7.0510614025e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139600 6.1937226318e+00 7.0580104750e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139700 6.1937226316e+00 7.0649460355e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139800 6.1937226314e+00 7.0718680314e-05 1.6703511358e+00 -2.8931330337e+00 1.6703511358e+00 2.8931330337e+00 
139900 6.1937226310e+00 6.9464419514e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140000 6.1937226308e+00 6.9529923448e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140100 6.1937226306e+00 6.9595298953e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140200 6.1937226304e+00 6.9660546890e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140300 6.1937226303e+00 6.9725668107e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140400 6.1937226301e+00 6.9790663422e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140500 6.1937226299e+00 6.9855533607e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140600 6.1937226297e+00 6.9920279378e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140700 6.1937226295e+00 6.9984901380e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140800 6.1937226293e+00 7.0049400177e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
140900 6.1937226291e+00 7.0113776249e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141000 6.1937226289e+00 7.0178029976e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141100 6.1937226288e+00 7.0242161638e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141200 6.1937226286e+00 7.0306171407e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141300 6.1937226284e+00 7.0370059340e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141400 6.1937226282e+00 7.0433825382e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141500 6.1937226280e+00 7.0497469358e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141600 6.1937226279e+00 7.0560990975e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141700 6.1937226277e+00 7.0624389818e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141800 6.1937226275e+00 7.0687665347e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
141900 6.1937226274e+00 7.0750816908e-05 1.6703490189e+00 -2.8931293672e+00 1.6703490189e+00 2.8931293672e+00 
142000 6.1937226270e+00 6.9489865841e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142100 6.1937226269e+00 6.9549322758e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142200 6.1937226267e+00 6.9608662565e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142300 6.1937226265e+00 6.9667886030e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142400 6.1937226264e+00 6.9726993913e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142500 6.1937226262e+00 6.9785986956e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142600 6.1937226260e+00 6.9844865869e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142700 6.1937226259e+00 6.9903631315e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142800 6.1937226257e+00 6.9962283902e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
142900 6.1937226256e+00 7.0020824172e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143000 6.1937226254e+00 7.0079252589e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143100 6.1937226253e+00 7.0137569539e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143200 6.1937226251e+00 7.0195775315e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143300 6.1937226250e+00 7.0253870120e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143400 6.1937226248e+00 7.0311854054e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143500 6.1937226247e+00 7.0369727117e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143600 6.1937226245e+00 7.0427489203e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143700 6.1937226244e+00 7.0485140099e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143800 6.1937226243e+00 7.0542679486e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
143900 6.1937226241e+00 7.0600106932e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
144000 6.1937226240e+00 7.0657421898e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
144100 6.1937226238e+00 7.0714623737e-05 1.6703469011e+00 -2.8931256990e+00 1.6703469011e+00 2.8931256990e+00 
144200 6.1937226235e+00 6.9448380420e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
144300 6.1937226234e+00 6.9501911109e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
144400 6.1937226233e+00 6.9555335628e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
144500 6.1937226231e+00 6.9608654802e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
144600 6.1937226230e+00 6.9661869464e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
144700 6.1937226229e+00 6.9714980440e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
144800 6.1937226227e+00 6.9767988534e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
144900 6.1937226226e+00 6.9820894519e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145000 6.1937226225e+00 6.9873699120e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145100 6.1937226224e+00 6.9926403007e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145200 6.1937226222e+00 6.9979006788e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145300 6.1937226221e+00 7.0031510997e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145400 6.1937226220e+00 7.0083916087e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145500 6.1937226219e+00 7.0136222431e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145600 6.1937226217e+00 7.0188430308e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145700 6.1937226216e+00 7.0240539905e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145800 6.1937226215e+00 7.0292551311e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
145900 6.1937226214e+00 7.0344464515e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146000 6.1937226213e+00 7.0396279407e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146100 6.1937226212e+00 7.0447995771e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146200 6.1937226210e+00 7.0499613290e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146300 6.1937226209e+00 7.0551131543e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146400 6.1937226208e+00 7.0602550006e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146500 6.1937226207e+00 7.0653868053e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146600 6.1937226206e+00 7.0705084959e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146700 6.1937226205e+00 7.0756199900e-05 1.6703447843e+00 -2.8931220326e+00 1.6703447843e+00 2.8931220326e+00 
146800 6.1937226202e+00 6.9483070402e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
146900 6.1937226201e+00 6.9530533973e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147000 6.1937226200e+00 6.9577902080e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147100 6.1937226199e+00 6.9625175422e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147200 6.1937226198e+00 6.9672354723e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147300 6.1937226197e+00 6.9719440711e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147400 6.1937226196e+00 6.9766434112e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147500 6.1937226195e+00 6.9813335634e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147600 6.1937226194e+00 6.9860145953e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147700 6.1937226193e+00 6.9906865706e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147800 6.1937226192e+00 6.9953495484e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
147900 6.1937226191e+00 7.0000035821e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148000 6.1937226190e+00 7.0046487186e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148100 6.1937226189e+00 7.0092849981e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148200 6.1937226188e+00 7.0139124532e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148300 6.1937226187e+00 7.0185311088e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148400 6.1937226186e+00 7.0231409814e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148500 6.1937226185e+00 7.0277420793e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148600 6.1937226184e+00 7.0323344016e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148700 6.1937226183e+00 7.0369179389e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148800 6.1937226182e+00 7.0414926727e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
148900 6.1937226181e+00 7.0460585753e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
149000 6.1937226181e+00 7.0506156101e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
149100 6.1937226180e+00 7.0551637315e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
149200 6.1937226179e+00 7.0597028851e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
149300 6.1937226178e+00 7.0642330073e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
149400 6.1937226177e+00 7.0687540262e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
149500 6.1937226176e+00 7.0732658614e-05 1.6703426663e+00 -2.8931183641e+00 1.6703426663e+00 2.8931183641e+00 
