# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
117100 6.5901387728e+00 -3.7500586881e-04 2.0015614043e+00 -3.4668060468e+00 2.0015614043e+00 3.4668060468e+00 
117200 6.5901387404e+00 -3.7326297608e-04 2.0015707722e+00 -3.4668222723e+00 2.0015707722e+00 3.4668222723e+00 
117300 6.5901387082e+00 -3.7152804857e-04 2.0015800964e+00 -3.4668384224e+00 2.0015800964e+00 3.4668384224e+00 
117400 6.5901386764e+00 -3.6980105247e-04 2.0015893773e+00 -3.4668544974e+00 2.0015893773e+00 3.4668544974e+00 
117500 6.5901386448e+00 -3.6808195420e-04 2.0015986150e+00 -3.4668704975e+00 2.0015986150e+00 3.4668704975e+00 
117600 6.5901386136e+00 -3.6637072041e-04 2.0016078097e+00 -3.4668864232e+00 2.0016078097e+00 3.4668864232e+00 
117700 6.5901385826e+00 -3.6466731796e-04 2.0016169616e+00 -3.4669022748e+00 2.0016169616e+00 3.4669022748e+00 
117800 6.5901385519e+00 -3.6297171391e-04 2.0016260709e+00 -3.4669180526e+00 2.0016260709e+00 3.4669180526e+00 
117900 6.5901385215e+00 -3.6128387554e-04 2.0016351379e+00 -3.4669337570e+00 2.0016351379e+00 3.4669337570e+00 
118000 6.5901384914e+00 -3.5960377030e-04 2.0016441626e+00 -3.4669493883e+00 2.0016441626e+00 3.4669493883e+00 
118100 6.5901384616e+00 -3.5793136583e-04 2.0016531453e+00 -3.4669649468e+00 2.0016531453e+00 3.4669649468e+00 
118200 6.5901384320e+00 -3.5626662996e-04 2.0016620862e+00 -3.4669804329e+00 2.0016620862e+00 3.4669804329e+00 
118300 6.5901384028e+00 -3.5460953064e-04 2.0016709855e+00 -3.4669958469e+00 2.0016709855e+00 3.4669958469e+00 
118400 6.5901383737e+00 -3.5296003603e-04 2.0016798433e+00 -3.4670111891e+00 2.0016798433e+00 3.4670111891e+00 
118500 6.5901383450e+00 -3.5131811442e-04 2.0016886599e+00 -3.4670264599e+00 2.0016886599e+00 3.4670264599e+00 
118600 6.5901383165e+00 -3.4968373424e-04 2.0016974355e+00 -3.4670416596e+00 2.0016974355e+00 3.4670416596e+00 
118700 6.5901382883e+00 -3.4805686406e-04 2.0017061702e+00 -3.4670567886e+00 2.0017061702e+00 3.4670567886e+00 
118800 6.5901382604e+00 -3.4643747258e-04 2.0017148642e+00 -3.4670718470e+00 2.0017148642e+00 3.4670718470e+00 
118900 6.5901382327e+00 -3.4482552862e-04 2.0017235177e+00 -3.4670868354e+00 2.0017235177e+00 3.4670868354e+00 
119000 6.5901382053e+00 -3.4322100114e-04 2.0017321309e+00 -3.4671017539e+00 2.0017321309e+00 3.4671017539e+00 
119100 6.5901381781e+00 -3.4162385918e-04 2.0017407040e+00 -3.4671166030e+00 2.0017407040e+00 3.4671166030e+00 
119200 6.5901381512e+00 -3.4003407189e-04 2.0017492372e+00 -3.4671313829e+00 2.0017492372e+00 3.4671313829e+00 
119300 6.5901381245e+00 -3.3845160854e-04 2.0017577306e+00 -3.4671460939e+00 2.0017577306e+00 3.4671460939e+00 
119400 6.5901380981e+00 -3.3687643846e-04 2.0017661845e+00 -3.4671607364e+00 2.0017661845e+00 3.4671607364e+00 
119500 6.5901380719e+00 -3.3530853111e-04 2.0017745990e+00 -3.4671753107e+00 2.0017745990e+00 3.4671753107e+00 
119600 6.5901380460e+00 -3.3374785598e-04 2.0017829743e+00 -3.4671898172e+00 2.0017829743e+00 3.4671898172e+00 
119700 6.5901380203e+00 -3.3219438269e-04 2.0017913105e+00 -3.4672042560e+00 2.0017913105e+00 3.4672042560e+00 
119800 6.5901379948e+00 -3.3064808090e-04 2.0017996080e+00 -3.4672186276e+00 2.0017996080e+00 3.4672186276e+00 
119900 6.5901379696e+00 -3.2910892035e-04 2.0018078668e+00 -3.4672329322e+00 2.0018078668e+00 3.4672329322e+00 
120000 6.5901379446e+00 -3.2757687084e-04 2.0018160871e+00 -3.4672471702e+00 2.0018160871e+00 3.4672471702e+00 
120100 6.5901379198e+00 -3.2605190224e-04 2.0018242691e+00 -3.4672613418e+00 2.0018242691e+00 3.4672613418e+00 
120200 6.5901378953e+00 -3.2453398448e-04 2.0018324129e+00 -3.4672754474e+00 2.0018324129e+00 3.4672754474e+00 
120300 6.5901378710e+00 -3.2302308753e-04 2.0018405189e+00 -3.4672894873e+00 2.0018405189e+00 3.4672894873e+00 
120400 6.5901378469e+00 -3.2151918141e-04 2.0018485870e+00 -3.4673034618e+00 2.0018485870e+00 3.4673034618e+00 
120500 6.5901378231e+00 -3.2002223622e-04 2.0018566176e+00 -3.4673173711e+00 2.0018566176e+00 3.4673173711e+00 
120600 6.5901377995e+00 -3.1853222207e-04 2.0018646107e+00 -3.4673312156e+00 2.0018646107e+00 3.4673312156e+00 
120700 6.5901377761e+00 -3.1704910914e-04 2.0018725666e+00 -3.4673449956e+00 2.0018725666e+00 3.4673449956e+00 
120800 6.5901377529e+00 -3.1557286764e-04 2.0018804854e+00 -3.4673587114e+00 2.0018804854e+00 3.4673587114e+00 
120900 6.5901377299e+00 -3.1410346782e-04 2.0018883673e+00 -3.4673723633e+00 2.0018883673e+00 3.4673723633e+00 
121000 6.5901377071e+00 -3.1264087998e-04 2.0018962125e+00 -3.4673859516e+00 2.0018962125e+00 3.4673859516e+00 
121100 6.5901376846e+00 -3.1118507445e-04 2.0019040212e+00 -3.4673994765e+00 2.0019040212e+00 3.4673994765e+00 
121200 6.5901376623e+00 -3.0973602160e-04 2.0019117934e+00 -3.4674129384e+00 2.0019117934e+00 3.4674129384e+00 
121300 6.5901376401e+00 -3.0829369183e-04 2.0019195294e+00 -3.4674263376e+00 2.0019195294e+00 3.4674263376e+00 
121400 6.5901376182e+00 -3.0685805559e-04 2.0019272294e+00 -3.4674396743e+00 2.0019272294e+00 3.4674396743e+00 
121500 6.5901375965e+00 -3.0542908337e-04 2.0019348934e+00 -3.4674529489e+00 2.0019348934e+00 3.4674529489e+00 
121600 6.5901375749e+00 -3.0400674567e-04 2.0019425218e+00 -3.4674661616e+00 2.0019425218e+00 3.4674661616e+00 
121700 6.5901375536e+00 -3.0259101305e-04 2.0019501146e+00 -3.4674793127e+00 2.0019501146e+00 3.4674793127e+00 
121800 6.5901375325e+00 -3.0118185610e-04 2.0019576720e+00 -3.4674924025e+00 2.0019576720e+00 3.4674924025e+00 
121900 6.5901375116e+00 -2.9977924545e-04 2.0019651942e+00 -3.4675054313e+00 2.0019651942e+00 3.4675054313e+00 
122000 6.5901374908e+00 -2.9838315177e-04 2.0019726813e+00 -3.4675183994e+00 2.0019726813e+00 3.4675183994e+00 
122100 6.5901374703e+00 -2.9699354576e-04 2.0019801335e+00 -3.4675313070e+00 2.0019801335e+00 3.4675313070e+00 
122200 6.5901374500e+00 -2.9561039818e-04 2.0019875510e+00 -3.4675441545e+00 2.0019875510e+00 3.4675441545e+00 
122300 6.5901374298e+00 -2.9423367981e-04 2.0019949340e+00 -3.4675569421e+00 2.0019949340e+00 3.4675569421e+00 
122400 6.5901374098e+00 -2.9286336147e-04 2.0020022825e+00 -3.4675696701e+00 2.0020022825e+00 3.4675696701e+00 
122500 6.5901373900e+00 -2.9149941407e-04 2.0020095967e+00 -3.4675823388e+00 2.0020095967e+00 3.4675823388e+00 
122600 6.5901373704e+00 -2.9014180851e-04 2.0020168769e+00 -3.4675949484e+00 2.0020168769e+00 3.4675949484e+00 
122700 6.5901373510e+00 -2.8879051578e-04 2.0020241232e+00 -3.4676074993e+00 2.0020241232e+00 3.4676074993e+00 
122800 6.5901373318e+00 -2.8744550691e-04 2.0020313356e+00 -3.4676199917e+00 2.0020313356e+00 3.4676199917e+00 
122900 6.5901373127e+00 -2.8610675297e-04 2.0020385145e+00 -3.4676324258e+00 2.0020385145e+00 3.4676324258e+00 
123000 6.5901372938e+00 -2.8477422510e-04 2.0020456599e+00 -3.4676448020e+00 2.0020456599e+00 3.4676448020e+00 
123100 6.5901372751e+00 -2.8344789449e-04 2.0020527720e+00 -3.4676571205e+00 2.0020527720e+00 3.4676571205e+00 
123200 6.5901372566e+00 -2.8212773240e-04 2.0020598509e+00 -3.4676693815e+00 2.0020598509e+00 3.4676693815e+00 
123300 6.5901372382e+00 -2.8081371014e-04 2.0020668968e+00 -3.4676815855e+00 2.0020668968e+00 3.4676815855e+00 
123400 6.5901372200e+00 -2.7950579911e-04 2.0020739099e+00 -3.4676937325e+00 2.0020739099e+00 3.4676937325e+00 
123500 6.5901372020e+00 -2.7820397074e-04 2.0020808903e+00 -3.4677058229e+00 2.0020808903e+00 3.4677058229e+00 
123600 6.5901371842e+00 -2.7690819657e-04 2.0020878382e+00 -3.4677178570e+00 2.0020878382e+00 3.4677178570e+00 
123700 6.5901371665e+00 -2.7561844819e-04 2.0020947537e+00 -3.4677298350e+00 2.0020947537e+00 3.4677298350e+00 
123800 6.5901371490e+00 -2.7433469727e-04 2.0021016370e+00 -3.4677417571e+00 2.0021016370e+00 3.4677417571e+00 
123900 6.5901371316e+00 -2.7305691556e-04 2.0021084881e+00 -3.4677536237e+00 2.0021084881e+00 3.4677536237e+00 
124000 6.5901371144e+00 -2.7178507491e-04 2.0021153074e+00 -3.4677654350e+00 2.0021153074e+00 3.4677654350e+00 
124100 6.5901370974e+00 -2.7051914722e-04 2.0021220948e+00 -3.4677771912e+00 2.0021220948e+00 3.4677771912e+00 
124200 6.5901370805e+00 -2.6925910451e-04 2.0021288506e+00 -3.4677888926e+00 2.0021288506e+00 3.4677888926e+00 
124300 6.5901370638e+00 -2.6800491887e-04 2.0021355750e+00 -3.4678005395e+00 2.0021355750e+00 3.4678005395e+00 
124400 6.5901370472e+00 -2.6675656250e-04 2.0021422679e+00 -3.4678121321e+00 2.0021422679e+00 3.4678121321e+00 
124500 6.5901370308e+00 -2.6551400768e-04 2.0021489297e+00 -3.4678236706e+00 2.0021489297e+00 3.4678236706e+00 
124600 6.5901370145e+00 -2.6427722681e-04 2.0021555605e+00 -3.4678351554e+00 2.0021555605e+00 3.4678351554e+00 
124700 6.5901369984e+00 -2.6304619236e-04 2.0021621603e+00 -3.4678465866e+00 2.0021621603e+00 3.4678465866e+00 
124800 6.5901369824e+00 -2.6182087693e-04 2.0021687293e+00 -3.4678579645e+00 2.0021687293e+00 3.4678579645e+00 
124900 6.5901369666e+00 -2.6060125323e-04 2.0021752678e+00 -3.4678692894e+00 2.0021752678e+00 3.4678692894e+00 
125000 6.5901369510e+00 -2.5938729406e-04 2.0021817757e+00 -3.4678805615e+00 2.0021817757e+00 3.4678805615e+00 
125100 6.5901369355e+00 -2.5817897234e-04 2.0021882533e+00 -3.4678917811e+00 2.0021882533e+00 3.4678917811e+00 
125200 6.5901369201e+00 -2.5697626111e-04 2.0021947008e+00 -3.4679029484e+00 2.0021947008e+00 3.4679029484e+00 
125300 6.5901369048e+00 -2.5577913353e-04 2.0022011181e+00 -3.4679140636e+00 2.0022011181e+00 3.4679140636e+00 
125400 6.5901368898e+00 -2.5458756287e-04 2.0022075056e+00 -3.4679251270e+00 2.0022075056e+00 3.4679251270e+00 
125500 6.5901368748e+00 -2.5340152251e-04 2.0022138633e+00 -3.4679361388e+00 2.0022138633e+00 3.4679361388e+00 
125600 6.5901368600e+00 -2.5222098599e-04 2.0022201913e+00 -3.4679470993e+00 2.0022201913e+00 3.4679470993e+00 
125700 6.5901368453e+00 -2.5104592694e-04 2.0022264898e+00 -3.4679580087e+00 2.0022264898e+00 3.4679580087e+00 
125800 6.5901368308e+00 -2.4987631914e-04 2.0022327590e+00 -3.4679688672e+00 2.0022327590e+00 3.4679688672e+00 
125900 6.5901368164e+00 -2.4871213648e-04 2.0022389990e+00 -3.4679796751e+00 2.0022389990e+00 3.4679796751e+00 
126000 6.5901368021e+00 -2.4755335300e-04 2.0022452098e+00 -3.4679904326e+00 2.0022452098e+00 3.4679904326e+00 
126100 6.5901367880e+00 -2.4639994288e-04 2.0022513917e+00 -3.4680011400e+00 2.0022513917e+00 3.4680011400e+00 
126200 6.5901367740e+00 -2.4525188039e-04 2.0022575448e+00 -3.4680117974e+00 2.0022575448e+00 3.4680117974e+00 
126300 6.5901367601e+00 -2.4410913999e-04 2.0022636692e+00 -3.4680224051e+00 2.0022636692e+00 3.4680224051e+00 
126400 6.5901367464e+00 -2.4297169624e-04 2.0022697650e+00 -3.4680329634e+00 2.0022697650e+00 3.4680329634e+00 
126500 6.5901367328e+00 -2.4183952386e-04 2.0022758324e+00 -3.4680434725e+00 2.0022758324e+00 3.4680434725e+00 
126600 6.5901367193e+00 -2.4071259771e-04 2.0022818715e+00 -3.4680539326e+00 2.0022818715e+00 3.4680539326e+00 
126700 6.5901367059e+00 -2.3959089276e-04 2.0022878825e+00 -3.4680643438e+00 2.0022878825e+00 3.4680643438e+00 
126800 6.5901366927e+00 -2.3847438416e-04 2.0022938654e+00 -3.4680747066e+00 2.0022938654e+00 3.4680747066e+00 
126900 6.5901366796e+00 -2.3736304719e-04 2.0022998205e+00 -3.4680850210e+00 2.0022998205e+00 3.4680850210e+00 
127000 6.5901366666e+00 -2.3625685726e-04 2.0023057477e+00 -3.4680952873e+00 2.0023057477e+00 3.4680952873e+00 
127100 6.5901366537e+00 -2.3515578995e-04 2.0023116473e+00 -3.4681055058e+00 2.0023116473e+00 3.4681055058e+00 
127200 6.5901366409e+00 -2.3405982095e-04 2.0023175194e+00 -3.4681156766e+00 2.0023175194e+00 3.4681156766e+00 
127300 6.5901366283e+00 -2.3296892612e-04 2.0023233642e+00 -3.4681257999e+00 2.0023233642e+00 3.4681257999e+00 
127400 6.5901366158e+00 -2.3188308146e-04 2.0023291816e+00 -3.4681358761e+00 2.0023291816e+00 3.4681358761e+00 
127500 6.5901366034e+00 -2.3080226312e-04 2.0023349720e+00 -3.4681459052e+00 2.0023349720e+00 3.4681459052e+00 
127600 6.5901365911e+00 -2.2972644738e-04 2.0023407353e+00 -3.4681558876e+00 2.0023407353e+00 3.4681558876e+00 
127700 6.5901365789e+00 -2.2865561067e-04 2.0023464718e+00 -3.4681658234e+00 2.0023464718e+00 3.4681658234e+00 
127800 6.5901365669e+00 -2.2758972957e-04 2.0023521815e+00 -3.4681757129e+00 2.0023521815e+00 3.4681757129e+00 
127900 6.5901365549e+00 -2.2652878080e-04 2.0023578645e+00 -3.4681855563e+00 2.0023578645e+00 3.4681855563e+00 
128000 6.5901365431e+00 -2.2547274124e-04 2.0023635211e+00 -3.4681953537e+00 2.0023635211e+00 3.4681953537e+00 
128100 6.5901365314e+00 -2.2442158789e-04 2.0023691512e+00 -3.4682051054e+00 2.0023691512e+00 3.4682051054e+00 
128200 6.5901365198e+00 -2.2337529790e-04 2.0023747551e+00 -3.4682148117e+00 2.0023747551e+00 3.4682148117e+00 
128300 6.5901365083e+00 -2.2233384857e-04 2.0023803329e+00 -3.4682244727e+00 2.0023803329e+00 3.4682244727e+00 
128400 6.5901364969e+00 -2.2129721734e-04 2.0023858846e+00 -3.4682340886e+00 2.0023858846e+00 3.4682340886e+00 
128500 6.5901364856e+00 -2.2026538179e-04 2.0023914105e+00 -3.4682436596e+00 2.0023914105e+00 3.4682436596e+00 
128600 6.5901364744e+00 -2.1923831963e-04 2.0023969105e+00 -3.4682531860e+00 2.0023969105e+00 3.4682531860e+00 
128700 6.5901364633e+00 -2.1821600872e-04 2.0024023849e+00 -3.4682626679e+00 2.0024023849e+00 3.4682626679e+00 
128800 6.5901364523e+00 -2.1719842706e-04 2.0024078338e+00 -3.4682721056e+00 2.0024078338e+00 3.4682721056e+00 
128900 6.5901364415e+00 -2.1618555278e-04 2.0024132572e+00 -3.4682814993e+00 2.0024132572e+00 3.4682814993e+00 
129000 6.5901364307e+00 -2.1517736415e-04 2.0024186554e+00 -3.4682908491e+00 2.0024186554e+00 3.4682908491e+00 
129100 6.5901364200e+00 -2.1417383956e-04 2.0024240283e+00 -3.4683001553e+00 2.0024240283e+00 3.4683001553e+00 
129200 6.5901364094e+00 -2.1317495756e-04 2.0024293762e+00 -3.4683094181e+00 2.0024293762e+00 3.4683094181e+00 
129300 6.5901363990e+00 -2.1218069681e-04 2.0024346991e+00 -3.4683186376e+00 2.0024346991e+00 3.4683186376e+00 
129400 6.5901363886e+00 -2.1119103611e-04 2.0024399971e+00 -3.4683278142e+00 2.0024399971e+00 3.4683278142e+00 
129500 6.5901363783e+00 -2.1020595438e-04 2.0024452705e+00 -3.4683369479e+00 2.0024452705e+00 3.4683369479e+00 
129600 6.5901363681e+00 -2.0922543067e-04 2.0024505192e+00 -3.4683460389e+00 2.0024505192e+00 3.4683460389e+00 
129700 6.5901363580e+00 -2.0824944416e-04 2.0024557435e+00 -3.4683550876e+00 2.0024557435e+00 3.4683550876e+00 
129800 6.5901363480e+00 -2.0727797416e-04 2.0024609433e+00 -3.4683640940e+00 2.0024609433e+00 3.4683640940e+00 
129900 6.5901363381e+00 -2.0631100009e-04 2.0024661189e+00 -3.4683730584e+00 2.0024661189e+00 3.4683730584e+00 
130000 6.5901363283e+00 -2.0534850149e-04 2.0024712703e+00 -3.4683819809e+00 2.0024712703e+00 3.4683819809e+00 
130100 6.5901363186e+00 -2.0439045802e-04 2.0024763977e+00 -3.4683908618e+00 2.0024763977e+00 3.4683908618e+00 
130200 6.5901363089e+00 -2.0343684946e-04 2.0024815012e+00 -3.4683997012e+00 2.0024815012e+00 3.4683997012e+00 
130300 6.5901362994e+00 -2.0248765572e-04 2.0024865808e+00 -3.4684084994e+00 2.0024865808e+00 3.4684084994e+00 
130400 6.5901362900e+00 -2.0154285679e-04 2.0024916367e+00 -3.4684172565e+00 2.0024916367e+00 3.4684172565e+00 
130500 6.5901362806e+00 -2.0060243280e-04 2.0024966690e+00 -3.4684259727e+00 2.0024966690e+00 3.4684259727e+00 
130600 6.5901362713e+00 -1.9966636398e-04 2.0025016778e+00 -3.4684346482e+00 2.0025016778e+00 3.4684346482e+00 
130700 6.5901362621e+00 -1.9873463066e-04 2.0025066632e+00 -3.4684432832e+00 2.0025066632e+00 3.4684432832e+00 
130800 6.5901362530e+00 -1.9780721330e-04 2.0025116254e+00 -3.4684518779e+00 2.0025116254e+00 3.4684518779e+00 
130900 6.5901362440e+00 -1.9688409243e-04 2.0025165643e+00 -3.4684604324e+00 2.0025165643e+00 3.4684604324e+00 
131000 6.5901362351e+00 -1.9596524871e-04 2.0025214803e+00 -3.4684689471e+00 2.0025214803e+00 3.4684689471e+00 
131100 6.5901362262e+00 -1.9505066290e-04 2.0025263732e+00 -3.4684774219e+00 2.0025263732e+00 3.4684774219e+00 
131200 6.5901362174e+00 -1.9414031584e-04 2.0025312433e+00 -3.4684858572e+00 2.0025312433e+00 3.4684858572e+00 
131300 6.5901362088e+00 -1.9323418849e-04 2.0025360907e+00 -3.4684942531e+00 2.0025360907e+00 3.4684942531e+00 
131400 6.5901362001e+00 -1.9233226187e-04 2.0025409155e+00 -3.4685026098e+00 2.0025409155e+00 3.4685026098e+00 
131500 6.5901361916e+00 -1.9143451715e-04 2.0025457177e+00 -3.4685109275e+00 2.0025457177e+00 3.4685109275e+00 
131600 6.5901361832e+00 -1.9054093554e-04 2.0025504974e+00 -3.4685192063e+00 2.0025504974e+00 3.4685192063e+00 
131700 6.5901361748e+00 -1.8965149836e-04 2.0025552549e+00 -3.4685274465e+00 2.0025552549e+00 3.4685274465e+00 
131800 6.5901361665e+00 -1.8876618702e-04 2.0025599901e+00 -3.4685356481e+00 2.0025599901e+00 3.4685356481e+00 
131900 6.5901361583e+00 -1.8788498302e-04 2.0025647033e+00 -3.4685438115e+00 2.0025647033e+00 3.4685438115e+00 
132000 6.5901361502e+00 -1.8700786794e-04 2.0025693944e+00 -3.4685519368e+00 2.0025693944e+00 3.4685519368e+00 
132100 6.5901361421e+00 -1.8613482345e-04 2.0025740636e+00 -3.4685600240e+00 2.0025740636e+00 3.4685600240e+00 
132200 6.5901361341e+00 -1.8526583128e-04 2.0025787110e+00 -3.4685680736e+00 2.0025787110e+00 3.4685680736e+00 
132300 6.5901361262e+00 -1.8440087327e-04 2.0025833367e+00 -3.4685760855e+00 2.0025833367e+00 3.4685760855e+00 
132400 6.5901361184e+00 -1.8353993133e-04 2.0025879407e+00 -3.4685840600e+00 2.0025879407e+00 3.4685840600e+00 
132500 6.5901361106e+00 -1.8268298745e-04 2.0025925233e+00 -3.4685919972e+00 2.0025925233e+00 3.4685919972e+00 
132600 6.5901361029e+00 -1.8183002368e-04 2.0025970845e+00 -3.4685998974e+00 2.0025970845e+00 3.4685998974e+00 
132700 6.5901360953e+00 -1.8098102215e-04 2.0026016243e+00 -3.4686077606e+00 2.0026016243e+00 3.4686077606e+00 
132800 6.5901360877e+00 -1.8013596510e-04 2.0026061430e+00 -3.4686155872e+00 2.0026061430e+00 3.4686155872e+00 
132900 6.5901360803e+00 -1.7929483478e-04 2.0026106405e+00 -3.4686233771e+00 2.0026106405e+00 3.4686233771e+00 
133000 6.5901360729e+00 -1.7845761357e-04 2.0026151170e+00 -3.4686311307e+00 2.0026151170e+00 3.4686311307e+00 
133100 6.5901360655e+00 -1.7762428389e-04 2.0026195727e+00 -3.4686388481e+00 2.0026195727e+00 3.4686388481e+00 
133200 6.5901360582e+00 -1.7679482823e-04 2.0026240075e+00 -3.4686465294e+00 2.0026240075e+00 3.4686465294e+00 
133300 6.5901360510e+00 -1.7596922916e-04 2.0026284215e+00 -3.4686541748e+00 2.0026284215e+00 3.4686541748e+00 
133400 6.5901360439e+00 -1.7514746930e-04 2.0026328150e+00 -3.4686617845e+00 2.0026328150e+00 3.4686617845e+00 
133500 6.5901360368e+00 -1.7432953136e-04 2.0026371879e+00 -3.4686693586e+00 2.0026371879e+00 3.4686693586e+00 
133600 6.5901360298e+00 -1.7351539810e-04 2.0026415404e+00 -3.4686768974e+00 2.0026415404e+00 3.4686768974e+00 
133700 6.5901360229e+00 -1.7270505233e-04 2.0026458726e+00 -3.4686844009e+00 2.0026458726e+00 3.4686844009e+00 
133800 6.5901360160e+00 -1.7189847696e-04 2.0026501845e+00 -3.4686918694e+00 2.0026501845e+00 3.4686918694e+00 
133900 6.5901360092e+00 -1.7109565493e-04 2.0026544763e+00 -3.4686993029e+00 2.0026544763e+00 3.4686993029e+00 
134000 6.5901360025e+00 -1.7029656926e-04 2.0026587480e+00 -3.4687067018e+00 2.0026587480e+00 3.4687067018e+00 
134100 6.5901359958e+00 -1.6950120304e-04 2.0026629998e+00 -3.4687140661e+00 2.0026629998e+00 3.4687140661e+00 
134200 6.5901359892e+00 -1.6870953939e-04 2.0026672317e+00 -3.4687213959e+00 2.0026672317e+00 3.4687213959e+00 
134300 6.5901359826e+00 -1.6792156151e-04 2.0026714438e+00 -3.4687286915e+00 2.0026714438e+00 3.4687286915e+00 
134400 6.5901359761e+00 -1.6713725267e-04 2.0026756362e+00 -3.4687359531e+00 2.0026756362e+00 3.4687359531e+00 
134500 6.5901359697e+00 -1.6635659618e-04 2.0026798091e+00 -3.4687431806e+00 2.0026798091e+00 3.4687431806e+00 
134600 6.5901359633e+00 -1.6557957542e-04 2.0026839624e+00 -3.4687503745e+00 2.0026839624e+00 3.4687503745e+00 
134700 6.5901359570e+00 -1.6480617383e-04 2.0026880964e+00 -3.4687575347e+00 2.0026880964e+00 3.4687575347e+00 
134800 6.5901359507e+00 -1.6403637489e-04 2.0026922110e+00 -3.4687646614e+00 2.0026922110e+00 3.4687646614e+00 
134900 6.5901359445e+00 -1.6327016216e-04 2.0026963064e+00 -3.4687717548e+00 2.0026963064e+00 3.4687717548e+00 
135000 6.5901359384e+00 -1.6250751926e-04 2.0027003827e+00 -3.4687788151e+00 2.0027003827e+00 3.4687788151e+00 
135100 6.5901359323e+00 -1.6174842984e-04 2.0027044399e+00 -3.4687858424e+00 2.0027044399e+00 3.4687858424e+00 
135200 6.5901359262e+00 -1.6099287763e-04 2.0027084781e+00 -3.4687928369e+00 2.0027084781e+00 3.4687928369e+00 
135300 6.5901359203e+00 -1.6024084642e-04 2.0027124975e+00 -3.4687997986e+00 2.0027124975e+00 3.4687997986e+00 
135400 6.5901359144e+00 -1.5949232004e-04 2.0027164981e+00 -3.4688067279e+00 2.0027164981e+00 3.4688067279e+00 
135500 6.5901359085e+00 -1.5874728239e-04 2.0027204800e+00 -3.4688136247e+00 2.0027204800e+00 3.4688136247e+00 
135600 6.5901359027e+00 -1.5800571742e-04 2.0027244433e+00 -3.4688204894e+00 2.0027244433e+00 3.4688204894e+00 
135700 6.5901358969e+00 -1.5726760915e-04 2.0027283881e+00 -3.4688273219e+00 2.0027283881e+00 3.4688273219e+00 
135800 6.5901358912e+00 -1.5653294165e-04 2.0027323144e+00 -3.4688341225e+00 2.0027323144e+00 3.4688341225e+00 
135900 6.5901358856e+00 -1.5580169902e-04 2.0027362224e+00 -3.4688408913e+00 2.0027362224e+00 3.4688408913e+00 
136000 6.5901358800e+00 -1.5507386547e-04 2.0027401121e+00 -3.4688476285e+00 2.0027401121e+00 3.4688476285e+00 
136100 6.5901358745e+00 -1.5434942522e-04 2.0027439837e+00 -3.4688543343e+00 2.0027439837e+00 3.4688543343e+00 
136200 6.5901358690e+00 -1.5362836258e-04 2.0027478371e+00 -3.4688610086e+00 2.0027478371e+00 3.4688610086e+00 
