# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 5.3410515767e+00 -1.4266520519e-04 2.9847729270e+00 -5.1697783586e+00 2.9847729270e+00 5.1697783586e+00 
126700 5.3410515761e+00 -1.4191607480e-04 2.9847753169e+00 -5.1697824980e+00 2.9847753169e+00 5.1697824980e+00 
126800 5.3410515755e+00 -1.4117084989e-04 2.9847776942e+00 -5.1697866157e+00 2.9847776942e+00 5.1697866157e+00 
126900 5.3410515748e+00 -1.4042951030e-04 2.9847800591e+00 -5.1697907117e+00 2.9847800591e+00 5.1697907117e+00 
127000 5.3410515742e+00 -1.3969203598e-04 2.9847824115e+00 -5.1697947862e+00 2.9847824115e+00 5.1697947862e+00 
127100 5.3410515736e+00 -1.3895840699e-04 2.9847847516e+00 -5.1697988394e+00 2.9847847516e+00 5.1697988394e+00 
127200 5.3410515730e+00 -1.3822860347e-04 2.9847870793e+00 -5.1698028712e+00 2.9847870793e+00 5.1698028712e+00 
127300 5.3410515724e+00 -1.3750260567e-04 2.9847893949e+00 -5.1698068819e+00 2.9847893949e+00 5.1698068819e+00 
127400 5.3410515718e+00 -1.3678039395e-04 2.9847916983e+00 -5.1698108714e+00 2.9847916983e+00 5.1698108714e+00 
127500 5.3410515712e+00 -1.3606194876e-04 2.9847939896e+00 -5.1698148401e+00 2.9847939896e+00 5.1698148401e+00 
127600 5.3410515706e+00 -1.3534725064e-04 2.9847962688e+00 -5.1698187878e+00 2.9847962688e+00 5.1698187878e+00 
127700 5.3410515701e+00 -1.3463628027e-04 2.9847985361e+00 -5.1698227149e+00 2.9847985361e+00 5.1698227149e+00 
127800 5.3410515695e+00 -1.3392901837e-04 2.9848007915e+00 -5.1698266213e+00 2.9848007915e+00 5.1698266213e+00 
127900 5.3410515689e+00 -1.3322544582e-04 2.9848030350e+00 -5.1698305072e+00 2.9848030350e+00 5.1698305072e+00 
128000 5.3410515684e+00 -1.3252554354e-04 2.9848052667e+00 -5.1698343727e+00 2.9848052667e+00 5.1698343727e+00 
128100 5.3410515678e+00 -1.3182929258e-04 2.9848074867e+00 -5.1698382178e+00 2.9848074867e+00 5.1698382178e+00 
128200 5.3410515673e+00 -1.3113667409e-04 2.9848096951e+00 -5.1698420428e+00 2.9848096951e+00 5.1698420428e+00 
128300 5.3410515668e+00 -1.3044766930e-04 2.9848118918e+00 -5.1698458476e+00 2.9848118918e+00 5.1698458476e+00 
128400 5.3410515662e+00 -1.2976225955e-04 2.9848140770e+00 -5.1698496325e+00 2.9848140770e+00 5.1698496325e+00 
128500 5.3410515657e+00 -1.2908042625e-04 2.9848162507e+00 -5.1698533975e+00 2.9848162507e+00 5.1698533975e+00 
128600 5.3410515652e+00 -1.2840215094e-04 2.9848184130e+00 -5.1698571426e+00 2.9848184130e+00 5.1698571426e+00 
128700 5.3410515647e+00 -1.2772741522e-04 2.9848205639e+00 -5.1698608681e+00 2.9848205639e+00 5.1698608681e+00 
128800 5.3410515641e+00 -1.2705620082e-04 2.9848227035e+00 -5.1698645741e+00 2.9848227035e+00 5.1698645741e+00 
128900 5.3410515636e+00 -1.2638848953e-04 2.9848248319e+00 -5.1698682605e+00 2.9848248319e+00 5.1698682605e+00 
129000 5.3410515631e+00 -1.2572426326e-04 2.9848269491e+00 -5.1698719276e+00 2.9848269491e+00 5.1698719276e+00 
129100 5.3410515626e+00 -1.2506350398e-04 2.9848290551e+00 -5.1698755754e+00 2.9848290551e+00 5.1698755754e+00 
129200 5.3410515622e+00 -1.2440619378e-04 2.9848311501e+00 -5.1698792040e+00 2.9848311501e+00 5.1698792040e+00 
129300 5.3410515617e+00 -1.2375231483e-04 2.9848332341e+00 -5.1698828136e+00 2.9848332341e+00 5.1698828136e+00 
129400 5.3410515612e+00 -1.2310184941e-04 2.9848353071e+00 -5.1698864041e+00 2.9848353071e+00 5.1698864041e+00 
129500 5.3410515607e+00 -1.2245477985e-04 2.9848373692e+00 -5.1698899758e+00 2.9848373692e+00 5.1698899758e+00 
129600 5.3410515603e+00 -1.2181108861e-04 2.9848394205e+00 -5.1698935288e+00 2.9848394205e+00 5.1698935288e+00 
129700 5.3410515598e+00 -1.2117075821e-04 2.9848414610e+00 -5.1698970630e+00 2.9848414610e+00 5.1698970630e+00 
129800 5.3410515593e+00 -1.2053377129e-04 2.9848434908e+00 -5.1699005787e+00 2.9848434908e+00 5.1699005787e+00 
129900 5.3410515589e+00 -1.1990011055e-04 2.9848455099e+00 -5.1699040758e+00 2.9848455099e+00 5.1699040758e+00 
130000 5.3410515584e+00 -1.1926975880e-04 2.9848475184e+00 -5.1699075546e+00 2.9848475184e+00 5.1699075546e+00 
130100 5.3410515580e+00 -1.1864269891e-04 2.9848495163e+00 -5.1699110151e+00 2.9848495163e+00 5.1699110151e+00 
130200 5.3410515575e+00 -1.1801891387e-04 2.9848515037e+00 -5.1699144574e+00 2.9848515037e+00 5.1699144574e+00 
130300 5.3410515571e+00 -1.1739838674e-04 2.9848534807e+00 -5.1699178816e+00 2.9848534807e+00 5.1699178816e+00 
130400 5.3410515567e+00 -1.1678110066e-04 2.9848554472e+00 -5.1699212878e+00 2.9848554472e+00 5.1699212878e+00 
130500 5.3410515563e+00 -1.1616703888e-04 2.9848574034e+00 -5.1699246761e+00 2.9848574034e+00 5.1699246761e+00 
130600 5.3410515558e+00 -1.1555618471e-04 2.9848593494e+00 -5.1699280466e+00 2.9848593494e+00 5.1699280466e+00 
130700 5.3410515554e+00 -1.1494852155e-04 2.9848612851e+00 -5.1699313993e+00 2.9848612851e+00 5.1699313993e+00 
130800 5.3410515550e+00 -1.1434403290e-04 2.9848632106e+00 -5.1699347344e+00 2.9848632106e+00 5.1699347344e+00 
130900 5.3410515546e+00 -1.1374270234e-04 2.9848651260e+00 -5.1699380520e+00 2.9848651260e+00 5.1699380520e+00 
131000 5.3410515542e+00 -1.1314451351e-04 2.9848670313e+00 -5.1699413521e+00 2.9848670313e+00 5.1699413521e+00 
131100 5.3410515538e+00 -1.1254945016e-04 2.9848689266e+00 -5.1699446349e+00 2.9848689266e+00 5.1699446349e+00 
131200 5.3410515534e+00 -1.1195749613e-04 2.9848708120e+00 -5.1699479004e+00 2.9848708120e+00 5.1699479004e+00 
131300 5.3410515530e+00 -1.1136863531e-04 2.9848726874e+00 -5.1699511487e+00 2.9848726874e+00 5.1699511487e+00 
131400 5.3410515526e+00 -1.1078285169e-04 2.9848745529e+00 -5.1699543799e+00 2.9848745529e+00 5.1699543799e+00 
131500 5.3410515522e+00 -1.1020012935e-04 2.9848764087e+00 -5.1699575942e+00 2.9848764087e+00 5.1699575942e+00 
131600 5.3410515519e+00 -1.0962045244e-04 2.9848782547e+00 -5.1699607915e+00 2.9848782547e+00 5.1699607915e+00 
131700 5.3410515515e+00 -1.0904380519e-04 2.9848800909e+00 -5.1699639720e+00 2.9848800909e+00 5.1699639720e+00 
131800 5.3410515511e+00 -1.0847017192e-04 2.9848819175e+00 -5.1699671357e+00 2.9848819175e+00 5.1699671357e+00 
131900 5.3410515507e+00 -1.0789953703e-04 2.9848837345e+00 -5.1699702829e+00 2.9848837345e+00 5.1699702829e+00 
132000 5.3410515504e+00 -1.0733188499e-04 2.9848855420e+00 -5.1699734134e+00 2.9848855420e+00 5.1699734134e+00 
132100 5.3410515500e+00 -1.0676720034e-04 2.9848873399e+00 -5.1699765275e+00 2.9848873399e+00 5.1699765275e+00 
132200 5.3410515497e+00 -1.0620546774e-04 2.9848891283e+00 -5.1699796252e+00 2.9848891283e+00 5.1699796252e+00 
132300 5.3410515493e+00 -1.0564667188e-04 2.9848909074e+00 -5.1699827066e+00 2.9848909074e+00 5.1699827066e+00 
132400 5.3410515490e+00 -1.0509079755e-04 2.9848926771e+00 -5.1699857718e+00 2.9848926771e+00 5.1699857718e+00 
132500 5.3410515486e+00 -1.0453782964e-04 2.9848944375e+00 -5.1699888209e+00 2.9848944375e+00 5.1699888209e+00 
132600 5.3410515483e+00 -1.0398775307e-04 2.9848961886e+00 -5.1699918539e+00 2.9848961886e+00 5.1699918539e+00 
132700 5.3410515479e+00 -1.0344055287e-04 2.9848979305e+00 -5.1699948710e+00 2.9848979305e+00 5.1699948710e+00 
132800 5.3410515476e+00 -1.0289621415e-04 2.9848996632e+00 -5.1699978722e+00 2.9848996632e+00 5.1699978722e+00 
132900 5.3410515473e+00 -1.0235472207e-04 2.9849013868e+00 -5.1700008576e+00 2.9849013868e+00 5.1700008576e+00 
133000 5.3410515470e+00 -1.0181606188e-04 2.9849031014e+00 -5.1700038272e+00 2.9849031014e+00 5.1700038272e+00 
133100 5.3410515466e+00 -1.0128021892e-04 2.9849048069e+00 -5.1700067813e+00 2.9849048069e+00 5.1700067813e+00 
133200 5.3410515463e+00 -1.0074717858e-04 2.9849065034e+00 -5.1700097198e+00 2.9849065034e+00 5.1700097198e+00 
133300 5.3410515460e+00 -1.0021692634e-04 2.9849081910e+00 -5.1700126428e+00 2.9849081910e+00 5.1700126428e+00 
133400 5.3410515457e+00 -9.9689447749e-05 2.9849098698e+00 -5.1700155504e+00 2.9849098698e+00 5.1700155504e+00 
133500 5.3410515454e+00 -9.9164728432e-05 2.9849115396e+00 -5.1700184428e+00 2.9849115396e+00 5.1700184428e+00 
133600 5.3410515451e+00 -9.8642754085e-05 2.9849132007e+00 -5.1700213199e+00 2.9849132007e+00 5.1700213199e+00 
133700 5.3410515448e+00 -9.8123510478e-05 2.9849148531e+00 -5.1700241818e+00 2.9849148531e+00 5.1700241818e+00 
133800 5.3410515445e+00 -9.7606983458e-05 2.9849164968e+00 -5.1700270287e+00 2.9849164968e+00 5.1700270287e+00 
133900 5.3410515442e+00 -9.7093158941e-05 2.9849181318e+00 -5.1700298606e+00 2.9849181318e+00 5.1700298606e+00 
134000 5.3410515439e+00 -9.6582022913e-05 2.9849197582e+00 -5.1700326776e+00 2.9849197582e+00 5.1700326776e+00 
134100 5.3410515436e+00 -9.6073561435e-05 2.9849213760e+00 -5.1700354798e+00 2.9849213760e+00 5.1700354798e+00 
134200 5.3410515433e+00 -9.5567760640e-05 2.9849229853e+00 -5.1700382672e+00 2.9849229853e+00 5.1700382672e+00 
134300 5.3410515430e+00 -9.5064606726e-05 2.9849245861e+00 -5.1700410400e+00 2.9849245861e+00 5.1700410400e+00 
134400 5.3410515427e+00 -9.4564085972e-05 2.9849261786e+00 -5.1700437981e+00 2.9849261786e+00 5.1700437981e+00 
134500 5.3410515425e+00 -9.4066184716e-05 2.9849277626e+00 -5.1700465417e+00 2.9849277626e+00 5.1700465417e+00 
134600 5.3410515422e+00 -9.3570889373e-05 2.9849293383e+00 -5.1700492709e+00 2.9849293383e+00 5.1700492709e+00 
134700 5.3410515419e+00 -9.3078186430e-05 2.9849309057e+00 -5.1700519857e+00 2.9849309057e+00 5.1700519857e+00 
134800 5.3410515417e+00 -9.2588062430e-05 2.9849324648e+00 -5.1700546862e+00 2.9849324648e+00 5.1700546862e+00 
134900 5.3410515414e+00 -9.2100504003e-05 2.9849340157e+00 -5.1700573725e+00 2.9849340157e+00 5.1700573725e+00 
135000 5.3410515411e+00 -9.1615497835e-05 2.9849355585e+00 -5.1700600446e+00 2.9849355585e+00 5.1700600446e+00 
135100 5.3410515409e+00 -9.1133030683e-05 2.9849370931e+00 -5.1700627027e+00 2.9849370931e+00 5.1700627027e+00 
135200 5.3410515406e+00 -9.0653089375e-05 2.9849386197e+00 -5.1700653467e+00 2.9849386197e+00 5.1700653467e+00 
135300 5.3410515403e+00 -9.0175660801e-05 2.9849401382e+00 -5.1700679769e+00 2.9849401382e+00 5.1700679769e+00 
135400 5.3410515401e+00 -8.9700731922e-05 2.9849416487e+00 -5.1700705931e+00 2.9849416487e+00 5.1700705931e+00 
135500 5.3410515398e+00 -8.9228289767e-05 2.9849431512e+00 -5.1700731956e+00 2.9849431512e+00 5.1700731956e+00 
135600 5.3410515396e+00 -8.8758321427e-05 2.9849446459e+00 -5.1700757844e+00 2.9849446459e+00 5.1700757844e+00 
135700 5.3410515394e+00 -8.8290814063e-05 2.9849461326e+00 -5.1700783596e+00 2.9849461326e+00 5.1700783596e+00 
135800 5.3410515391e+00 -8.7825754900e-05 2.9849476116e+00 -5.1700809212e+00 2.9849476116e+00 5.1700809212e+00 
135900 5.3410515389e+00 -8.7363131231e-05 2.9849490827e+00 -5.1700834693e+00 2.9849490827e+00 5.1700834693e+00 
136000 5.3410515386e+00 -8.6902930409e-05 2.9849505461e+00 -5.1700860039e+00 2.9849505461e+00 5.1700860039e+00 
136100 5.3410515384e+00 -8.6445139858e-05 2.9849520018e+00 -5.1700885253e+00 2.9849520018e+00 5.1700885253e+00 
136200 5.3410515382e+00 -8.5989747062e-05 2.9849534498e+00 -5.1700910333e+00 2.9849534498e+00 5.1700910333e+00 
136300 5.3410515379e+00 -8.5536739569e-05 2.9849548902e+00 -5.1700935281e+00 2.9849548902e+00 5.1700935281e+00 
136400 5.3410515377e+00 -8.5086104996e-05 2.9849563230e+00 -5.1700960098e+00 2.9849563230e+00 5.1700960098e+00 
136500 5.3410515375e+00 -8.4637831016e-05 2.9849577482e+00 -5.1700984784e+00 2.9849577482e+00 5.1700984784e+00 
136600 5.3410515373e+00 -8.4191905374e-05 2.9849591660e+00 -5.1701009340e+00 2.9849591660e+00 5.1701009340e+00 
136700 5.3410515371e+00 -8.3748315869e-05 2.9849605763e+00 -5.1701033767e+00 2.9849605763e+00 5.1701033767e+00 
136800 5.3410515368e+00 -8.3307050368e-05 2.9849619791e+00 -5.1701058064e+00 2.9849619791e+00 5.1701058064e+00 
136900 5.3410515366e+00 -8.2868096802e-05 2.9849633745e+00 -5.1701082234e+00 2.9849633745e+00 5.1701082234e+00 
137000 5.3410515364e+00 -8.2431443154e-05 2.9849647626e+00 -5.1701106277e+00 2.9849647626e+00 5.1701106277e+00 
137100 5.3410515362e+00 -8.1997077481e-05 2.9849661434e+00 -5.1701130193e+00 2.9849661434e+00 5.1701130193e+00 
137200 5.3410515360e+00 -8.1564987896e-05 2.9849675169e+00 -5.1701153982e+00 2.9849675169e+00 5.1701153982e+00 
137300 5.3410515358e+00 -8.1135162569e-05 2.9849688832e+00 -5.1701177647e+00 2.9849688832e+00 5.1701177647e+00 
137400 5.3410515356e+00 -8.0707589738e-05 2.9849702422e+00 -5.1701201186e+00 2.9849702422e+00 5.1701201186e+00 
137500 5.3410515354e+00 -8.0282257696e-05 2.9849715941e+00 -5.1701224602e+00 2.9849715941e+00 5.1701224602e+00 
137600 5.3410515352e+00 -7.9859154797e-05 2.9849729389e+00 -5.1701247894e+00 2.9849729389e+00 5.1701247894e+00 
137700 5.3410515350e+00 -7.9438269458e-05 2.9849742766e+00 -5.1701271063e+00 2.9849742766e+00 5.1701271063e+00 
137800 5.3410515348e+00 -7.9019590153e-05 2.9849756072e+00 -5.1701294111e+00 2.9849756072e+00 5.1701294111e+00 
137900 5.3410515346e+00 -7.8603105416e-05 2.9849769308e+00 -5.1701317037e+00 2.9849769308e+00 5.1701317037e+00 
138000 5.3410515344e+00 -7.8188803837e-05 2.9849782475e+00 -5.1701339841e+00 2.9849782475e+00 5.1701339841e+00 
138100 5.3410515342e+00 -7.7776674067e-05 2.9849795572e+00 -5.1701362526e+00 2.9849795572e+00 5.1701362526e+00 
138200 5.3410515340e+00 -7.7366704816e-05 2.9849808600e+00 -5.1701385091e+00 2.9849808600e+00 5.1701385091e+00 
138300 5.3410515338e+00 -7.6958884853e-05 2.9849821559e+00 -5.1701407538e+00 2.9849821559e+00 5.1701407538e+00 
138400 5.3410515337e+00 -7.6553203003e-05 2.9849834450e+00 -5.1701429866e+00 2.9849834450e+00 5.1701429866e+00 
138500 5.3410515335e+00 -7.6149648143e-05 2.9849847273e+00 -5.1701452076e+00 2.9849847273e+00 5.1701452076e+00 
138600 5.3410515333e+00 -7.5748209219e-05 2.9849860029e+00 -5.1701474169e+00 2.9849860029e+00 5.1701474169e+00 
138700 5.3410515331e+00 -7.5348875221e-05 2.9849872717e+00 -5.1701496145e+00 2.9849872717e+00 5.1701496145e+00 
138800 5.3410515329e+00 -7.4951635207e-05 2.9849885338e+00 -5.1701518006e+00 2.9849885338e+00 5.1701518006e+00 
138900 5.3410515328e+00 -7.4556478282e-05 2.9849897893e+00 -5.1701539752e+00 2.9849897893e+00 5.1701539752e+00 
139000 5.3410515326e+00 -7.4163393614e-05 2.9849910382e+00 -5.1701561382e+00 2.9849910382e+00 5.1701561382e+00 
139100 5.3410515324e+00 -7.3772370421e-05 2.9849922804e+00 -5.1701582899e+00 2.9849922804e+00 5.1701582899e+00 
139200 5.3410515323e+00 -7.3383397979e-05 2.9849935162e+00 -5.1701604303e+00 2.9849935162e+00 5.1701604303e+00 
139300 5.3410515321e+00 -7.2996465622e-05 2.9849947454e+00 -5.1701625593e+00 2.9849947454e+00 5.1701625593e+00 
139400 5.3410515319e+00 -7.2611562734e-05 2.9849959681e+00 -5.1701646771e+00 2.9849959681e+00 5.1701646771e+00 
139500 5.3410515318e+00 -7.2228678755e-05 2.9849971844e+00 -5.1701667838e+00 2.9849971844e+00 5.1701667838e+00 
139600 5.3410515316e+00 -7.1847803182e-05 2.9849983942e+00 -5.1701688793e+00 2.9849983942e+00 5.1701688793e+00 
139700 5.3410515314e+00 -7.1468925562e-05 2.9849995977e+00 -5.1701709638e+00 2.9849995977e+00 5.1701709638e+00 
139800 5.3410515313e+00 -7.1092035499e-05 2.9850007948e+00 -5.1701730373e+00 2.9850007948e+00 5.1701730373e+00 
139900 5.3410515311e+00 -7.0717122647e-05 2.9850019857e+00 -5.1701750999e+00 2.9850019857e+00 5.1701750999e+00 
140000 5.3410515310e+00 -7.0344176717e-05 2.9850031702e+00 -5.1701771516e+00 2.9850031702e+00 5.1701771516e+00 
140100 5.3410515309e+00 -7.0624381206e-05 2.9850031702e+00 -5.1701771516e+00 2.9850031702e+00 5.1701771516e+00 
140200 5.3410515308e+00 -7.0909535095e-05 2.9850031702e+00 -5.1701771516e+00 2.9850031702e+00 5.1701771516e+00 
140300 5.3410515306e+00 -7.0542738114e-05 2.9850043580e+00 -5.1701792088e+00 2.9850043580e+00 5.1701792088e+00 
140400 5.3410515305e+00 -7.0829952833e-05 2.9850043580e+00 -5.1701792088e+00 2.9850043580e+00 5.1701792088e+00 
140500 5.3410515304e+00 -7.0465647004e-05 2.9850055444e+00 -5.1701812638e+00 2.9850055444e+00 5.1701812638e+00 
140600 5.3410515303e+00 -7.0754353514e-05 2.9850055444e+00 -5.1701812638e+00 2.9850055444e+00 5.1701812638e+00 
140700 5.3410515302e+00 -7.0391998489e-05 2.9850067296e+00 -5.1701833165e+00 2.9850067296e+00 5.1701833165e+00 
140800 5.3410515301e+00 -7.0681747109e-05 2.9850067296e+00 -5.1701833165e+00 2.9850067296e+00 5.1701833165e+00 
140900 5.3410515300e+00 -7.0975230400e-05 2.9850067296e+00 -5.1701833165e+00 2.9850067296e+00 5.1701833165e+00 
141000 5.3410515298e+00 -7.0615083364e-05 2.9850079184e+00 -5.1701853757e+00 2.9850079184e+00 5.1701853757e+00 
141100 5.3410515298e+00 -7.0908599949e-05 2.9850079184e+00 -5.1701853757e+00 2.9850079184e+00 5.1701853757e+00 
141200 5.3410515296e+00 -7.0549014695e-05 2.9850091062e+00 -5.1701874329e+00 2.9850091062e+00 5.1701874329e+00 
141300 5.3410515295e+00 -7.0842391986e-05 2.9850091062e+00 -5.1701874329e+00 2.9850091062e+00 5.1701874329e+00 
141400 5.3410515294e+00 -7.0483187589e-05 2.9850102928e+00 -5.1701894883e+00 2.9850102928e+00 5.1701894883e+00 
141500 5.3410515293e+00 -7.0776244507e-05 2.9850102928e+00 -5.1701894883e+00 2.9850102928e+00 5.1701894883e+00 
141600 5.3410515292e+00 -7.0417235759e-05 2.9850114783e+00 -5.1701915417e+00 2.9850114783e+00 5.1701915417e+00 
141700 5.3410515291e+00 -7.0709784417e-05 2.9850114783e+00 -5.1701915417e+00 2.9850114783e+00 5.1701915417e+00 
141800 5.3410515290e+00 -7.1005363618e-05 2.9850114783e+00 -5.1701915417e+00 2.9850114783e+00 5.1701915417e+00 
141900 5.3410515289e+00 -7.0646364555e-05 2.9850126677e+00 -5.1701936017e+00 2.9850126677e+00 5.1701936017e+00 
142000 5.3410515288e+00 -7.0940666236e-05 2.9850126677e+00 -5.1701936017e+00 2.9850126677e+00 5.1701936017e+00 
142100 5.3410515287e+00 -7.0580953149e-05 2.9850138560e+00 -5.1701956599e+00 2.9850138560e+00 5.1701956599e+00 
142200 5.3410515286e+00 -7.0873900516e-05 2.9850138560e+00 -5.1701956599e+00 2.9850138560e+00 5.1701956599e+00 
142300 5.3410515285e+00 -7.0513394098e-05 2.9850150431e+00 -5.1701977161e+00 2.9850150431e+00 5.1701977161e+00 
142400 5.3410515284e+00 -7.0804871145e-05 2.9850150431e+00 -5.1701977161e+00 2.9850150431e+00 5.1701977161e+00 
142500 5.3410515283e+00 -7.0443461956e-05 2.9850162291e+00 -5.1701997703e+00 2.9850162291e+00 5.1701997703e+00 
142600 5.3410515282e+00 -7.0733326887e-05 2.9850162291e+00 -5.1701997703e+00 2.9850162291e+00 5.1701997703e+00 
142700 5.3410515281e+00 -7.0370887237e-05 2.9850174140e+00 -5.1702018224e+00 2.9850174140e+00 5.1702018224e+00 
142800 5.3410515280e+00 -7.0658982168e-05 2.9850174140e+00 -5.1702018224e+00 2.9850174140e+00 5.1702018224e+00 
142900 5.3410515280e+00 -7.0949484246e-05 2.9850174140e+00 -5.1702018224e+00 2.9850174140e+00 5.1702018224e+00 
143000 5.3410515279e+00 -7.0585308774e-05 2.9850186024e+00 -5.1702038809e+00 2.9850186024e+00 5.1702038809e+00 
143100 5.3410515278e+00 -7.0873311331e-05 2.9850186024e+00 -5.1702038809e+00 2.9850186024e+00 5.1702038809e+00 
143200 5.3410515277e+00 -7.0507319017e-05 2.9850197895e+00 -5.1702059371e+00 2.9850197895e+00 5.1702059371e+00 
143300 5.3410515276e+00 -7.0792772591e-05 2.9850197895e+00 -5.1702059371e+00 2.9850197895e+00 5.1702059371e+00 
143400 5.3410515275e+00 -7.0424934080e-05 2.9850209753e+00 -5.1702079909e+00 2.9850209753e+00 5.1702079909e+00 
143500 5.3410515274e+00 -7.0707753275e-05 2.9850209753e+00 -5.1702079909e+00 2.9850209753e+00 5.1702079909e+00 
143600 5.3410515274e+00 -7.0992572818e-05 2.9850209753e+00 -5.1702079909e+00 2.9850209753e+00 5.1702079909e+00 
143700 5.3410515273e+00 -7.0621922875e-05 2.9850221645e+00 -5.1702100506e+00 2.9850221645e+00 5.1702100506e+00 
143800 5.3410515272e+00 -7.0903464773e-05 2.9850221645e+00 -5.1702100506e+00 2.9850221645e+00 5.1702100506e+00 
143900 5.3410515271e+00 -7.0530364304e-05 2.9850233521e+00 -5.1702121077e+00 2.9850233521e+00 5.1702121077e+00 
144000 5.3410515270e+00 -7.0808628353e-05 2.9850233521e+00 -5.1702121077e+00 2.9850233521e+00 5.1702121077e+00 
144100 5.3410515269e+00 -7.0433107682e-05 2.9850245382e+00 -5.1702141620e+00 2.9850245382e+00 5.1702141620e+00 
144200 5.3410515269e+00 -7.0708053982e-05 2.9850245382e+00 -5.1702141620e+00 2.9850245382e+00 5.1702141620e+00 
144300 5.3410515268e+00 -7.0984675416e-05 2.9850245382e+00 -5.1702141620e+00 2.9850245382e+00 5.1702141620e+00 
144400 5.3410515267e+00 -7.0605586119e-05 2.9850257272e+00 -5.1702162214e+00 2.9850257272e+00 5.1702162214e+00 
144500 5.3410515267e+00 -7.0878311092e-05 2.9850257272e+00 -5.1702162214e+00 2.9850257272e+00 5.1702162214e+00 
144600 5.3410515265e+00 -7.0496332463e-05 2.9850269144e+00 -5.1702182778e+00 2.9850269144e+00 5.1702182778e+00 
144700 5.3410515265e+00 -7.0765202675e-05 2.9850269144e+00 -5.1702182778e+00 2.9850269144e+00 5.1702182778e+00 
144800 5.3410515264e+00 -7.0380416070e-05 2.9850280998e+00 -5.1702203308e+00 2.9850280998e+00 5.1702203308e+00 
144900 5.3410515263e+00 -7.0645433163e-05 2.9850280998e+00 -5.1702203308e+00 2.9850280998e+00 5.1702203308e+00 
145000 5.3410515263e+00 -7.0911870418e-05 2.9850280998e+00 -5.1702203308e+00 2.9850280998e+00 5.1702203308e+00 
145100 5.3410515262e+00 -7.0523026764e-05 2.9850292876e+00 -5.1702223882e+00 2.9850292876e+00 5.1702223882e+00 
145200 5.3410515261e+00 -7.0785094628e-05 2.9850292876e+00 -5.1702223882e+00 2.9850292876e+00 5.1702223882e+00 
145300 5.3410515260e+00 -7.0393097292e-05 2.9850304732e+00 -5.1702244418e+00 2.9850304732e+00 5.1702244418e+00 
145400 5.3410515260e+00 -7.0650878524e-05 2.9850304732e+00 -5.1702244418e+00 2.9850304732e+00 5.1702244418e+00 
145500 5.3410515259e+00 -7.0909888617e-05 2.9850304732e+00 -5.1702244418e+00 2.9850304732e+00 5.1702244418e+00 
145600 5.3410515258e+00 -7.0513459496e-05 2.9850316610e+00 -5.1702264991e+00 2.9850316610e+00 5.1702264991e+00 
145700 5.3410515258e+00 -7.0767759118e-05 2.9850316610e+00 -5.1702264991e+00 2.9850316610e+00 5.1702264991e+00 
145800 5.3410515257e+00 -7.0368002064e-05 2.9850328464e+00 -5.1702285522e+00 2.9850328464e+00 5.1702285522e+00 
145900 5.3410515257e+00 -7.0617722705e-05 2.9850328464e+00 -5.1702285522e+00 2.9850328464e+00 5.1702285522e+00 
146000 5.3410515256e+00 -7.0868540600e-05 2.9850328464e+00 -5.1702285522e+00 2.9850328464e+00 5.1702285522e+00 
146100 5.3410515255e+00 -7.0464180408e-05 2.9850340334e+00 -5.1702306082e+00 2.9850340334e+00 5.1702306082e+00 
146200 5.3410515255e+00 -7.0710056191e-05 2.9850340334e+00 -5.1702306082e+00 2.9850340334e+00 5.1702306082e+00 
146300 5.3410515254e+00 -7.0956884258e-05 2.9850340334e+00 -5.1702306082e+00 2.9850340334e+00 5.1702306082e+00 
146400 5.3410515253e+00 -7.0547588481e-05 2.9850352220e+00 -5.1702326669e+00 2.9850352220e+00 5.1702326669e+00 
146500 5.3410515253e+00 -7.0789224739e-05 2.9850352220e+00 -5.1702326669e+00 2.9850352220e+00 5.1702326669e+00 
146600 5.3410515252e+00 -7.0376400593e-05 2.9850364077e+00 -5.1702347206e+00 2.9850364077e+00 5.1702347206e+00 
146700 5.3410515252e+00 -7.0613063319e-05 2.9850364077e+00 -5.1702347206e+00 2.9850364077e+00 5.1702347206e+00 
146800 5.3410515251e+00 -7.0850653399e-05 2.9850364077e+00 -5.1702347206e+00 2.9850364077e+00 5.1702347206e+00 
146900 5.3410515250e+00 -7.0433077317e-05 2.9850375945e+00 -5.1702367761e+00 2.9850375945e+00 5.1702367761e+00 
147000 5.3410515250e+00 -7.0665432342e-05 2.9850375945e+00 -5.1702367761e+00 2.9850375945e+00 5.1702367761e+00 
147100 5.3410515250e+00 -7.0898612280e-05 2.9850375945e+00 -5.1702367761e+00 2.9850375945e+00 5.1702367761e+00 
147200 5.3410515249e+00 -7.0476093381e-05 2.9850387821e+00 -5.1702388331e+00 2.9850387821e+00 5.1702388331e+00 
147300 5.3410515248e+00 -7.0703867747e-05 2.9850387821e+00 -5.1702388331e+00 2.9850387821e+00 5.1702388331e+00 
147400 5.3410515248e+00 -7.0932400116e-05 2.9850387821e+00 -5.1702388331e+00 2.9850387821e+00 5.1702388331e+00 
147500 5.3410515247e+00 -7.0504862882e-05 2.9850399702e+00 -5.1702408910e+00 2.9850399702e+00 5.1702408910e+00 
147600 5.3410515247e+00 -7.0727877813e-05 2.9850399702e+00 -5.1702408910e+00 2.9850399702e+00 5.1702408910e+00 
