# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.7917821129e+00 7.0483876870e-05 3.0937214221e+00 -5.3584826875e+00 3.0937214221e+00 5.3584826875e+00 
127100 6.7917821130e+00 7.0962408816e-05 3.0937214221e+00 -5.3584826875e+00 3.0937214221e+00 5.3584826875e+00 
127200 6.7917821131e+00 7.0692739663e-05 3.0937202752e+00 -5.3584807011e+00 3.0937202752e+00 5.3584807011e+00 
127300 6.7917821132e+00 7.1171638899e-05 3.0937202752e+00 -5.3584807011e+00 3.0937202752e+00 5.3584807011e+00 
127400 6.7917821133e+00 7.0899859406e-05 3.0937191249e+00 -5.3584787088e+00 3.0937191249e+00 5.3584787088e+00 
127500 6.7917821134e+00 7.0624434376e-05 3.0937179791e+00 -5.3584767241e+00 3.0937179791e+00 5.3584767241e+00 
127600 6.7917821135e+00 7.1096842342e-05 3.0937179791e+00 -5.3584767241e+00 3.0937179791e+00 5.3584767241e+00 
127700 6.7917821135e+00 7.0819276831e-05 3.0937168300e+00 -5.3584747338e+00 3.0937168300e+00 5.3584747338e+00 
127800 6.7917821136e+00 7.0538047593e-05 3.0937156855e+00 -5.3584727514e+00 3.0937156855e+00 5.3584727514e+00 
127900 6.7917821137e+00 7.1003713423e-05 3.0937156855e+00 -5.3584727514e+00 3.0937156855e+00 5.3584727514e+00 
128000 6.7917821137e+00 7.0720295233e-05 3.0937145379e+00 -5.3584707638e+00 3.0937145379e+00 5.3584707638e+00 
128100 6.7917821138e+00 7.0433191074e-05 3.0937133949e+00 -5.3584687841e+00 3.0937133949e+00 5.3584687841e+00 
128200 6.7917821139e+00 7.0891845963e-05 3.0937133949e+00 -5.3584687841e+00 3.0937133949e+00 5.3584687841e+00 
128300 6.7917821139e+00 7.0602502137e-05 3.0937122492e+00 -5.3584667996e+00 3.0937122492e+00 5.3584667996e+00 
128400 6.7917821140e+00 7.1060468296e-05 3.0937122492e+00 -5.3584667996e+00 3.0937122492e+00 5.3584667996e+00 
128500 6.7917821140e+00 7.0768422075e-05 3.0937111007e+00 -5.3584648104e+00 3.0937111007e+00 5.3584648104e+00 
128600 6.7917821140e+00 7.0472470432e-05 3.0937099570e+00 -5.3584628294e+00 3.0937099570e+00 5.3584628294e+00 
128700 6.7917821141e+00 7.0922501797e-05 3.0937099570e+00 -5.3584628294e+00 3.0937099570e+00 5.3584628294e+00 
128800 6.7917821141e+00 7.0623941676e-05 3.0937088108e+00 -5.3584608441e+00 3.0937088108e+00 5.3584608441e+00 
128900 6.7917821142e+00 7.1072765529e-05 3.0937088108e+00 -5.3584608441e+00 3.0937088108e+00 5.3584608441e+00 
129000 6.7917821142e+00 7.0771209027e-05 3.0937076621e+00 -5.3584588545e+00 3.0937076621e+00 5.3584588545e+00 
129100 6.7917821142e+00 7.0465623817e-05 3.0937065183e+00 -5.3584568734e+00 3.0937065183e+00 5.3584568734e+00 
129200 6.7917821143e+00 7.0905842418e-05 3.0937065183e+00 -5.3584568734e+00 3.0937065183e+00 5.3584568734e+00 
129300 6.7917821143e+00 7.0597444350e-05 3.0937053723e+00 -5.3584548885e+00 3.0937053723e+00 5.3584548885e+00 
129400 6.7917821144e+00 7.1036067811e-05 3.0937053723e+00 -5.3584548885e+00 3.0937053723e+00 5.3584548885e+00 
129500 6.7917821144e+00 7.0724517321e-05 3.0937042243e+00 -5.3584529000e+00 3.0937042243e+00 5.3584529000e+00 
129600 6.7917821144e+00 7.0408877458e-05 3.0937030812e+00 -5.3584509202e+00 3.0937030812e+00 5.3584509202e+00 
129700 6.7917821144e+00 7.0838389240e-05 3.0937030812e+00 -5.3584509202e+00 3.0937030812e+00 5.3584509202e+00 
129800 6.7917821144e+00 7.0519840474e-05 3.0937019363e+00 -5.3584489372e+00 3.0937019363e+00 5.3584489372e+00 
129900 6.7917821145e+00 7.0947457513e-05 3.0937019363e+00 -5.3584489372e+00 3.0937019363e+00 5.3584489372e+00 
130000 6.7917821145e+00 7.0625694451e-05 3.0937007897e+00 -5.3584469512e+00 3.0937007897e+00 5.3584469512e+00 
130100 6.7917821145e+00 7.1051095778e-05 3.0937007897e+00 -5.3584469512e+00 3.0937007897e+00 5.3584469512e+00 
130200 6.7917821145e+00 7.0725885431e-05 3.0936996414e+00 -5.3584449622e+00 3.0936996414e+00 5.3584449622e+00 
130300 6.7917821145e+00 7.0396471265e-05 3.0936984983e+00 -5.3584429824e+00 3.0936984983e+00 5.3584429824e+00 
130400 6.7917821146e+00 7.0811985060e-05 3.0936984983e+00 -5.3584429824e+00 3.0936984983e+00 5.3584429824e+00 
130500 6.7917821145e+00 7.0479489866e-05 3.0936973539e+00 -5.3584410001e+00 3.0936973539e+00 5.3584410001e+00 
130600 6.7917821146e+00 7.0892673674e-05 3.0936973539e+00 -5.3584410001e+00 3.0936973539e+00 5.3584410001e+00 
130700 6.7917821146e+00 7.0556855349e-05 3.0936962081e+00 -5.3584390156e+00 3.0936962081e+00 5.3584390156e+00 
130800 6.7917821146e+00 7.0967439894e-05 3.0936962081e+00 -5.3584390156e+00 3.0936962081e+00 5.3584390156e+00 
130900 6.7917821146e+00 7.0628117773e-05 3.0936950611e+00 -5.3584370290e+00 3.0936950611e+00 5.3584370290e+00 
131000 6.7917821146e+00 7.1035882775e-05 3.0936950611e+00 -5.3584370290e+00 3.0936950611e+00 5.3584370290e+00 
131100 6.7917821146e+00 7.0692923226e-05 3.0936939131e+00 -5.3584350405e+00 3.0936939131e+00 5.3584350405e+00 
131200 6.7917821146e+00 7.1097685738e-05 3.0936939131e+00 -5.3584350405e+00 3.0936939131e+00 5.3584350405e+00 
131300 6.7917821146e+00 7.0750991000e-05 3.0936927640e+00 -5.3584330502e+00 3.0936927640e+00 5.3584330502e+00 
131400 6.7917821146e+00 7.0399988813e-05 3.0936916205e+00 -5.3584310697e+00 3.0936916205e+00 5.3584310697e+00 
131500 6.7917821146e+00 7.0793877274e-05 3.0936916205e+00 -5.3584310697e+00 3.0936916205e+00 5.3584310697e+00 
131600 6.7917821145e+00 7.0439658645e-05 3.0936904763e+00 -5.3584290879e+00 3.0936904763e+00 5.3584290879e+00 
131700 6.7917821146e+00 7.0830662368e-05 3.0936904763e+00 -5.3584290879e+00 3.0936904763e+00 5.3584290879e+00 
131800 6.7917821145e+00 7.0473061683e-05 3.0936893316e+00 -5.3584271051e+00 3.0936893316e+00 5.3584271051e+00 
131900 6.7917821146e+00 7.0860973652e-05 3.0936893316e+00 -5.3584271051e+00 3.0936893316e+00 5.3584271051e+00 
132000 6.7917821145e+00 7.0499872276e-05 3.0936881863e+00 -5.3584251215e+00 3.0936881863e+00 5.3584251215e+00 
132100 6.7917821145e+00 7.0884523151e-05 3.0936881863e+00 -5.3584251215e+00 3.0936881863e+00 5.3584251215e+00 
132200 6.7917821145e+00 7.0519838442e-05 3.0936870407e+00 -5.3584231372e+00 3.0936870407e+00 5.3584231372e+00 
132300 6.7917821145e+00 7.0901087700e-05 3.0936870407e+00 -5.3584231372e+00 3.0936870407e+00 5.3584231372e+00 
132400 6.7917821145e+00 7.0532764553e-05 3.0936858948e+00 -5.3584211525e+00 3.0936858948e+00 5.3584211525e+00 
132500 6.7917821145e+00 7.0910493660e-05 3.0936858948e+00 -5.3584211525e+00 3.0936858948e+00 5.3584211525e+00 
132600 6.7917821144e+00 7.0538497997e-05 3.0936847488e+00 -5.3584191674e+00 3.0936847488e+00 5.3584191674e+00 
132700 6.7917821145e+00 7.0912605193e-05 3.0936847488e+00 -5.3584191674e+00 3.0936847488e+00 5.3584191674e+00 
132800 6.7917821144e+00 7.0536919030e-05 3.0936836027e+00 -5.3584171824e+00 3.0936836027e+00 5.3584171824e+00 
132900 6.7917821144e+00 7.0907315362e-05 3.0936836027e+00 -5.3584171824e+00 3.0936836027e+00 5.3584171824e+00 
133000 6.7917821144e+00 7.0527933034e-05 3.0936824567e+00 -5.3584151974e+00 3.0936824567e+00 5.3584151974e+00 
133100 6.7917821144e+00 7.0894539364e-05 3.0936824567e+00 -5.3584151974e+00 3.0936824567e+00 5.3584151974e+00 
133200 6.7917821143e+00 7.0511464733e-05 3.0936813109e+00 -5.3584132128e+00 3.0936813109e+00 5.3584132128e+00 
133300 6.7917821143e+00 7.0874209507e-05 3.0936813109e+00 -5.3584132128e+00 3.0936813109e+00 5.3584132128e+00 
133400 6.7917821143e+00 7.0487453837e-05 3.0936801654e+00 -5.3584112288e+00 3.0936801654e+00 5.3584112288e+00 
133500 6.7917821143e+00 7.0846271452e-05 3.0936801654e+00 -5.3584112288e+00 3.0936801654e+00 5.3584112288e+00 
133600 6.7917821142e+00 7.0455851896e-05 3.0936790204e+00 -5.3584092456e+00 3.0936790204e+00 5.3584092456e+00 
133700 6.7917821142e+00 7.0810681515e-05 3.0936790204e+00 -5.3584092456e+00 3.0936790204e+00 5.3584092456e+00 
133800 6.7917821142e+00 7.0416620002e-05 3.0936778759e+00 -5.3584072634e+00 3.0936778759e+00 5.3584072634e+00 
133900 6.7917821142e+00 7.0767404727e-05 3.0936778759e+00 -5.3584072634e+00 3.0936778759e+00 5.3584072634e+00 
134000 6.7917821141e+00 7.0369727179e-05 3.0936767322e+00 -5.3584052824e+00 3.0936767322e+00 5.3584052824e+00 
134100 6.7917821141e+00 7.0716413486e-05 3.0936767322e+00 -5.3584052824e+00 3.0936767322e+00 5.3584052824e+00 
134200 6.7917821141e+00 7.0315149293e-05 3.0936755893e+00 -5.3584033028e+00 3.0936755893e+00 5.3584033028e+00 
134300 6.7917821141e+00 7.0657686669e-05 3.0936755893e+00 -5.3584033028e+00 3.0936755893e+00 5.3584033028e+00 
134400 6.7917821141e+00 7.1004492977e-05 3.0936755893e+00 -5.3584033028e+00 3.0936755893e+00 5.3584033028e+00 
134500 6.7917821140e+00 7.0599994841e-05 3.0936744417e+00 -5.3584013151e+00 3.0936744417e+00 5.3584013151e+00 
134600 6.7917821140e+00 7.0942055480e-05 3.0936744417e+00 -5.3584013151e+00 3.0936744417e+00 5.3584013151e+00 
134700 6.7917821140e+00 7.0533508488e-05 3.0936732951e+00 -5.3583993292e+00 3.0936732951e+00 5.3583993292e+00 
134800 6.7917821139e+00 7.0870892788e-05 3.0936732951e+00 -5.3583993292e+00 3.0936732951e+00 5.3583993292e+00 
134900 6.7917821139e+00 7.0458443267e-05 3.0936721497e+00 -5.3583973453e+00 3.0936721497e+00 5.3583973453e+00 
135000 6.7917821139e+00 7.0791192523e-05 3.0936721497e+00 -5.3583973453e+00 3.0936721497e+00 5.3583973453e+00 
135100 6.7917821138e+00 7.0374960595e-05 3.0936710056e+00 -5.3583953636e+00 3.0936710056e+00 5.3583953636e+00 
135200 6.7917821138e+00 7.0703095251e-05 3.0936710056e+00 -5.3583953636e+00 3.0936710056e+00 5.3583953636e+00 
135300 6.7917821138e+00 7.1035291674e-05 3.0936710056e+00 -5.3583953636e+00 3.0936710056e+00 5.3583953636e+00 
135400 6.7917821137e+00 7.0615656442e-05 3.0936698575e+00 -5.3583933751e+00 3.0936698575e+00 5.3583933751e+00 
135500 6.7917821137e+00 7.0942715356e-05 3.0936698575e+00 -5.3583933751e+00 3.0936698575e+00 5.3583933751e+00 
135600 6.7917821137e+00 7.0518975764e-05 3.0936687109e+00 -5.3583913891e+00 3.0936687109e+00 5.3583913891e+00 
135700 6.7917821137e+00 7.0841000960e-05 3.0936687109e+00 -5.3583913891e+00 3.0936687109e+00 5.3583913891e+00 
135800 6.7917821136e+00 7.0413337639e-05 3.0936675660e+00 -5.3583894061e+00 3.0936675660e+00 5.3583894061e+00 
135900 6.7917821136e+00 7.0730396531e-05 3.0936675660e+00 -5.3583894061e+00 3.0936675660e+00 5.3583894061e+00 
136000 6.7917821135e+00 7.0298956231e-05 3.0936664229e+00 -5.3583874261e+00 3.0936664229e+00 5.3583874261e+00 
136100 6.7917821135e+00 7.0611089488e-05 3.0936664229e+00 -5.3583874261e+00 3.0936664229e+00 5.3583874261e+00 
136200 6.7917821135e+00 7.0927127791e-05 3.0936664229e+00 -5.3583874261e+00 3.0936664229e+00 5.3583874261e+00 
136300 6.7917821134e+00 7.0492328519e-05 3.0936652765e+00 -5.3583854406e+00 3.0936652765e+00 5.3583854406e+00 
136400 6.7917821134e+00 7.0802942114e-05 3.0936652765e+00 -5.3583854406e+00 3.0936652765e+00 5.3583854406e+00 
136500 6.7917821134e+00 7.0364091154e-05 3.0936641322e+00 -5.3583834585e+00 3.0936641322e+00 5.3583834585e+00 
136600 6.7917821134e+00 7.0669396389e-05 3.0936641322e+00 -5.3583834585e+00 3.0936641322e+00 5.3583834585e+00 
136700 6.7917821133e+00 7.0978443434e-05 3.0936641322e+00 -5.3583834585e+00 3.0936641322e+00 5.3583834585e+00 
136800 6.7917821133e+00 7.0535954341e-05 3.0936629851e+00 -5.3583814716e+00 3.0936629851e+00 5.3583814716e+00 
136900 6.7917821133e+00 7.0839274147e-05 3.0936629851e+00 -5.3583814716e+00 3.0936629851e+00 5.3583814716e+00 
137000 6.7917821132e+00 7.0392609188e-05 3.0936618401e+00 -5.3583794886e+00 3.0936618401e+00 5.3583794886e+00 
137100 6.7917821132e+00 7.0690356121e-05 3.0936618401e+00 -5.3583794886e+00 3.0936618401e+00 5.3583794886e+00 
137200 6.7917821132e+00 7.0991726214e-05 3.0936618401e+00 -5.3583794886e+00 3.0936618401e+00 5.3583794886e+00 
137300 6.7917821131e+00 7.0541304686e-05 3.0936606928e+00 -5.3583775013e+00 3.0936606928e+00 5.3583775013e+00 
137400 6.7917821131e+00 7.0836723555e-05 3.0936606928e+00 -5.3583775013e+00 3.0936606928e+00 5.3583775013e+00 
137500 6.7917821130e+00 7.0382079575e-05 3.0936595479e+00 -5.3583755183e+00 3.0936595479e+00 5.3583755183e+00 
137600 6.7917821130e+00 7.0671721153e-05 3.0936595479e+00 -5.3583755183e+00 3.0936595479e+00 5.3583755183e+00 
137700 6.7917821130e+00 7.0964888413e-05 3.0936595479e+00 -5.3583755183e+00 3.0936595479e+00 5.3583755183e+00 
137800 6.7917821129e+00 7.0506453749e-05 3.0936584010e+00 -5.3583735317e+00 3.0936584010e+00 5.3583735317e+00 
137900 6.7917821129e+00 7.0793487382e-05 3.0936584010e+00 -5.3583735317e+00 3.0936584010e+00 5.3583735317e+00 
138000 6.7917821129e+00 7.0330826735e-05 3.0936572568e+00 -5.3583715500e+00 3.0936572568e+00 5.3583715500e+00 
138100 6.7917821128e+00 7.0611911996e-05 3.0936572568e+00 -5.3583715500e+00 3.0936572568e+00 5.3583715500e+00 
138200 6.7917821128e+00 7.0896436168e-05 3.0936572568e+00 -5.3583715500e+00 3.0936572568e+00 5.3583715500e+00 
138300 6.7917821128e+00 7.0430000450e-05 3.0936561110e+00 -5.3583695653e+00 3.0936561110e+00 5.3583695653e+00 
138400 6.7917821127e+00 7.0708234467e-05 3.0936561110e+00 -5.3583695653e+00 3.0936561110e+00 5.3583695653e+00 
138500 6.7917821127e+00 7.0989769121e-05 3.0936561110e+00 -5.3583695653e+00 3.0936561110e+00 5.3583695653e+00 
138600 6.7917821127e+00 7.0519224847e-05 3.0936549636e+00 -5.3583675781e+00 3.0936549636e+00 5.3583675781e+00 
138700 6.7917821126e+00 7.0794211964e-05 3.0936549636e+00 -5.3583675781e+00 3.0936549636e+00 5.3583675781e+00 
138800 6.7917821126e+00 7.0319308167e-05 3.0936538194e+00 -5.3583655963e+00 3.0936538194e+00 5.3583655963e+00 
138900 6.7917821126e+00 7.0587981191e-05 3.0936538194e+00 -5.3583655963e+00 3.0936538194e+00 5.3583655963e+00 
139000 6.7917821125e+00 7.0859923513e-05 3.0936538194e+00 -5.3583655963e+00 3.0936538194e+00 5.3583655963e+00 
139100 6.7917821125e+00 7.0381130608e-05 3.0936526742e+00 -5.3583636127e+00 3.0936526742e+00 5.3583636127e+00 
139200 6.7917821125e+00 7.0646471076e-05 3.0936526742e+00 -5.3583636127e+00 3.0936526742e+00 5.3583636127e+00 
139300 6.7917821124e+00 7.0914962036e-05 3.0936526742e+00 -5.3583636127e+00 3.0936526742e+00 5.3583636127e+00 
139400 6.7917821124e+00 7.0432023418e-05 3.0936515280e+00 -5.3583616275e+00 3.0936515280e+00 5.3583616275e+00 
139500 6.7917821124e+00 7.0693694797e-05 3.0936515280e+00 -5.3583616275e+00 3.0936515280e+00 5.3583616275e+00 
139600 6.7917821123e+00 7.0958425362e-05 3.0936515280e+00 -5.3583616275e+00 3.0936515280e+00 5.3583616275e+00 
139700 6.7917821123e+00 7.0471179011e-05 3.0936503812e+00 -5.3583596411e+00 3.0936503812e+00 5.3583596411e+00 
139800 6.7917821123e+00 7.0728918952e-05 3.0936503812e+00 -5.3583596411e+00 3.0936503812e+00 5.3583596411e+00 
139900 6.7917821122e+00 7.0237250876e-05 3.0936492381e+00 -5.3583576611e+00 3.0936492381e+00 5.3583576611e+00 
140000 6.7917821122e+00 7.0488276963e-05 3.0936492381e+00 -5.3583576611e+00 3.0936492381e+00 5.3583576611e+00 
140100 6.7917821122e+00 7.0742378108e-05 3.0936492381e+00 -5.3583576611e+00 3.0936492381e+00 5.3583576611e+00 
140200 6.7917821121e+00 7.0246805051e-05 3.0936480947e+00 -5.3583556808e+00 3.0936480947e+00 5.3583556808e+00 
140300 6.7917821121e+00 7.0493956260e-05 3.0936480947e+00 -5.3583556808e+00 3.0936480947e+00 5.3583556808e+00 
140400 6.7917821121e+00 7.0744081698e-05 3.0936480947e+00 -5.3583556808e+00 3.0936480947e+00 5.3583556808e+00 
140500 6.7917821120e+00 7.0244422437e-05 3.0936469513e+00 -5.3583537004e+00 3.0936469513e+00 5.3583537004e+00 
140600 6.7917821120e+00 7.0487421456e-05 3.0936469513e+00 -5.3583537004e+00 3.0936469513e+00 5.3583537004e+00 
140700 6.7917821120e+00 7.0733317381e-05 3.0936469513e+00 -5.3583537004e+00 3.0936469513e+00 5.3583537004e+00 
140800 6.7917821119e+00 7.0229471358e-05 3.0936458081e+00 -5.3583517203e+00 3.0936458081e+00 5.3583517203e+00 
140900 6.7917821119e+00 7.0468105316e-05 3.0936458081e+00 -5.3583517203e+00 3.0936458081e+00 5.3583517203e+00 
141000 6.7917821119e+00 7.0709574688e-05 3.0936458081e+00 -5.3583517203e+00 3.0936458081e+00 5.3583517203e+00 
141100 6.7917821118e+00 7.0953686586e-05 3.0936458081e+00 -5.3583517203e+00 3.0936458081e+00 5.3583517203e+00 
141200 6.7917821118e+00 7.0445485744e-05 3.0936446614e+00 -5.3583497341e+00 3.0936446614e+00 5.3583497341e+00 
141300 6.7917821118e+00 7.0681867970e-05 3.0936446614e+00 -5.3583497341e+00 3.0936446614e+00 5.3583497341e+00 
141400 6.7917821117e+00 7.0920905594e-05 3.0936446614e+00 -5.3583497341e+00 3.0936446614e+00 5.3583497341e+00 
141500 6.7917821117e+00 7.0407985448e-05 3.0936435151e+00 -5.3583477487e+00 3.0936435151e+00 5.3583477487e+00 
141600 6.7917821117e+00 7.0639307240e-05 3.0936435151e+00 -5.3583477487e+00 3.0936435151e+00 5.3583477487e+00 
141700 6.7917821116e+00 7.0873280956e-05 3.0936435151e+00 -5.3583477487e+00 3.0936435151e+00 5.3583477487e+00 
141800 6.7917821116e+00 7.0355795587e-05 3.0936423697e+00 -5.3583457647e+00 3.0936423697e+00 5.3583457647e+00 
141900 6.7917821116e+00 7.0582043499e-05 3.0936423697e+00 -5.3583457647e+00 3.0936423697e+00 5.3583457647e+00 
142000 6.7917821115e+00 7.0810929263e-05 3.0936423697e+00 -5.3583457647e+00 3.0936423697e+00 5.3583457647e+00 
142100 6.7917821115e+00 7.0289002267e-05 3.0936412252e+00 -5.3583437825e+00 3.0936412252e+00 5.3583437825e+00 
142200 6.7917821115e+00 7.0510138228e-05 3.0936412252e+00 -5.3583437825e+00 3.0936412252e+00 5.3583437825e+00 
142300 6.7917821115e+00 7.0733891530e-05 3.0936412252e+00 -5.3583437825e+00 3.0936412252e+00 5.3583437825e+00 
142400 6.7917821114e+00 7.0207629324e-05 3.0936400820e+00 -5.3583418024e+00 3.0936400820e+00 5.3583418024e+00 
142500 6.7917821114e+00 7.0423601875e-05 3.0936400820e+00 -5.3583418024e+00 3.0936400820e+00 5.3583418024e+00 
142600 6.7917821114e+00 7.0642167830e-05 3.0936400820e+00 -5.3583418024e+00 3.0936400820e+00 5.3583418024e+00 
142700 6.7917821113e+00 7.0863143970e-05 3.0936400820e+00 -5.3583418024e+00 3.0936400820e+00 5.3583418024e+00 
142800 6.7917821113e+00 7.0332544677e-05 3.0936389367e+00 -5.3583398186e+00 3.0936389367e+00 5.3583398186e+00 
142900 6.7917821113e+00 7.0545367064e-05 3.0936389367e+00 -5.3583398186e+00 3.0936389367e+00 5.3583398186e+00 
143000 6.7917821112e+00 7.0760635230e-05 3.0936389367e+00 -5.3583398186e+00 3.0936389367e+00 5.3583398186e+00 
143100 6.7917821112e+00 7.0225445187e-05 3.0936377931e+00 -5.3583378378e+00 3.0936377931e+00 5.3583378378e+00 
143200 6.7917821112e+00 7.0432625062e-05 3.0936377931e+00 -5.3583378378e+00 3.0936377931e+00 5.3583378378e+00 
143300 6.7917821112e+00 7.0642264098e-05 3.0936377931e+00 -5.3583378378e+00 3.0936377931e+00 5.3583378378e+00 
143400 6.7917821111e+00 7.0854188467e-05 3.0936377931e+00 -5.3583378378e+00 3.0936377931e+00 5.3583378378e+00 
143500 6.7917821111e+00 7.0314515307e-05 3.0936366479e+00 -5.3583358543e+00 3.0936366479e+00 5.3583358543e+00 
143600 6.7917821111e+00 7.0518061368e-05 3.0936366479e+00 -5.3583358543e+00 3.0936366479e+00 5.3583358543e+00 
143700 6.7917821110e+00 7.0723950140e-05 3.0936366479e+00 -5.3583358543e+00 3.0936366479e+00 5.3583358543e+00 
143800 6.7917821110e+00 7.0179672737e-05 3.0936355048e+00 -5.3583338745e+00 3.0936355048e+00 5.3583338745e+00 
143900 6.7917821110e+00 7.0377289652e-05 3.0936355048e+00 -5.3583338745e+00 3.0936355048e+00 5.3583338745e+00 
144000 6.7917821110e+00 7.0577277461e-05 3.0936355048e+00 -5.3583338745e+00 3.0936355048e+00 5.3583338745e+00 
144100 6.7917821109e+00 7.0779466331e-05 3.0936355048e+00 -5.3583338745e+00 3.0936355048e+00 5.3583338745e+00 
144200 6.7917821109e+00 7.0230771071e-05 3.0936343609e+00 -5.3583318931e+00 3.0936343609e+00 5.3583318931e+00 
144300 6.7917821109e+00 7.0424436596e-05 3.0936343609e+00 -5.3583318931e+00 3.0936343609e+00 5.3583318931e+00 
144400 6.7917821109e+00 7.0620369904e-05 3.0936343609e+00 -5.3583318931e+00 3.0936343609e+00 5.3583318931e+00 
144500 6.7917821108e+00 7.0818410672e-05 3.0936343609e+00 -5.3583318931e+00 3.0936343609e+00 5.3583318931e+00 
144600 6.7917821108e+00 7.0265067408e-05 3.0936332163e+00 -5.3583299106e+00 3.0936332163e+00 5.3583299106e+00 
144700 6.7917821108e+00 7.0454414371e-05 3.0936332163e+00 -5.3583299106e+00 3.0936332163e+00 5.3583299106e+00 
144800 6.7917821107e+00 7.0645957418e-05 3.0936332163e+00 -5.3583299106e+00 3.0936332163e+00 5.3583299106e+00 
144900 6.7917821107e+00 7.0839541577e-05 3.0936332163e+00 -5.3583299106e+00 3.0936332163e+00 5.3583299106e+00 
145000 6.7917821107e+00 7.0281454904e-05 3.0936320714e+00 -5.3583279276e+00 3.0936320714e+00 5.3583279276e+00 
145100 6.7917821107e+00 7.0466222049e-05 3.0936320714e+00 -5.3583279276e+00 3.0936320714e+00 5.3583279276e+00 
145200 6.7917821106e+00 7.0653131207e-05 3.0936320714e+00 -5.3583279276e+00 3.0936320714e+00 5.3583279276e+00 
145300 6.7917821106e+00 7.0842030413e-05 3.0936320714e+00 -5.3583279276e+00 3.0936320714e+00 5.3583279276e+00 
145400 6.7917821106e+00 7.0279183535e-05 3.0936309264e+00 -5.3583259444e+00 3.0936309264e+00 5.3583259444e+00 
145500 6.7917821106e+00 7.0459170591e-05 3.0936309264e+00 -5.3583259444e+00 3.0936309264e+00 5.3583259444e+00 
145600 6.7917821106e+00 7.0641255508e-05 3.0936309264e+00 -5.3583259444e+00 3.0936309264e+00 5.3583259444e+00 
145700 6.7917821105e+00 7.0825288063e-05 3.0936309264e+00 -5.3583259444e+00 3.0936309264e+00 5.3583259444e+00 
145800 6.7917821105e+00 7.0257711437e-05 3.0936297817e+00 -5.3583239617e+00 3.0936297817e+00 5.3583239617e+00 
145900 6.7917821105e+00 7.0432754396e-05 3.0936297817e+00 -5.3583239617e+00 3.0936297817e+00 5.3583239617e+00 
146000 6.7917821105e+00 7.0609856878e-05 3.0936297817e+00 -5.3583239617e+00 3.0936297817e+00 5.3583239617e+00 
146100 6.7917821104e+00 7.0788869815e-05 3.0936297817e+00 -5.3583239617e+00 3.0936297817e+00 5.3583239617e+00 
146200 6.7917821104e+00 7.0216624485e-05 3.0936286376e+00 -5.3583219801e+00 3.0936286376e+00 5.3583219801e+00 
146300 6.7917821104e+00 7.0386582898e-05 3.0936286376e+00 -5.3583219801e+00 3.0936286376e+00 5.3583219801e+00 
146400 6.7917821104e+00 7.0558566372e-05 3.0936286376e+00 -5.3583219801e+00 3.0936286376e+00 5.3583219801e+00 
146500 6.7917821104e+00 7.0732426741e-05 3.0936286376e+00 -5.3583219801e+00 3.0936286376e+00 5.3583219801e+00 
146600 6.7917821103e+00 7.0155596235e-05 3.0936274944e+00 -5.3583200000e+00 3.0936274944e+00 5.3583200000e+00 
146700 6.7917821103e+00 7.0320347480e-05 3.0936274944e+00 -5.3583200000e+00 3.0936274944e+00 5.3583200000e+00 
146800 6.7917821103e+00 7.0487092440e-05 3.0936274944e+00 -5.3583200000e+00 3.0936274944e+00 5.3583200000e+00 
146900 6.7917821103e+00 7.0655683826e-05 3.0936274944e+00 -5.3583200000e+00 3.0936274944e+00 5.3583200000e+00 
147000 6.7917821102e+00 7.0825992896e-05 3.0936274944e+00 -5.3583200000e+00 3.0936274944e+00 5.3583200000e+00 
147100 6.7917821102e+00 7.0244473264e-05 3.0936263497e+00 -5.3583180173e+00 3.0936263497e+00 5.3583180173e+00 
147200 6.7917821102e+00 7.0405386538e-05 3.0936263497e+00 -5.3583180173e+00 3.0936263497e+00 5.3583180173e+00 
147300 6.7917821102e+00 7.0568179094e-05 3.0936263497e+00 -5.3583180173e+00 3.0936263497e+00 5.3583180173e+00 
147400 6.7917821102e+00 7.0732714512e-05 3.0936263497e+00 -5.3583180173e+00 3.0936263497e+00 5.3583180173e+00 
147500 6.7917821101e+00 7.0146431656e-05 3.0936252065e+00 -5.3583160373e+00 3.0936252065e+00 5.3583160373e+00 
147600 6.7917821101e+00 7.0301619142e-05 3.0936252065e+00 -5.3583160373e+00 3.0936252065e+00 5.3583160373e+00 
147700 6.7917821101e+00 7.0458693345e-05 3.0936252065e+00 -5.3583160373e+00 3.0936252065e+00 5.3583160373e+00 
147800 6.7917821101e+00 7.0617513832e-05 3.0936252065e+00 -5.3583160373e+00 3.0936252065e+00 5.3583160373e+00 
147900 6.7917821101e+00 7.0777957862e-05 3.0936252065e+00 -5.3583160373e+00 3.0936252065e+00 5.3583160373e+00 
148000 6.7917821100e+00 7.0186994715e-05 3.0936240626e+00 -5.3583140559e+00 3.0936240626e+00 5.3583140559e+00 
148100 6.7917821100e+00 7.0337878232e-05 3.0936240626e+00 -5.3583140559e+00 3.0936240626e+00 5.3583140559e+00 
148200 6.7917821100e+00 7.0490560670e-05 3.0936240626e+00 -5.3583140559e+00 3.0936240626e+00 5.3583140559e+00 
148300 6.7917821100e+00 7.0644909333e-05 3.0936240626e+00 -5.3583140559e+00 3.0936240626e+00 5.3583140559e+00 
