# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.8541607160e+00 -6.8432719723e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126800 6.8541607169e+00 -6.8332080104e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
126900 6.8541607178e+00 -6.8228765305e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127000 6.8541607187e+00 -6.8122799373e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127100 6.8541607196e+00 -6.8014206945e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127200 6.8541607205e+00 -6.7903013215e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127300 6.8541607214e+00 -6.7789243918e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127400 6.8541607223e+00 -6.7672925288e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127500 6.8541607231e+00 -6.7554084043e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127600 6.8541607240e+00 -6.7432747364e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127700 6.8541607248e+00 -6.7308942855e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127800 6.8541607256e+00 -6.7182698529e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
127900 6.8541607264e+00 -6.7054042788e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128000 6.8541607272e+00 -6.6923004393e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128100 6.8541607280e+00 -6.6789612442e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128200 6.8541607288e+00 -6.6653896352e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128300 6.8541607296e+00 -6.6515885835e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128400 6.8541607303e+00 -6.6375610884e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128500 6.8541607311e+00 -6.6233101739e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128600 6.8541607318e+00 -6.6088388882e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128700 6.8541607325e+00 -6.5941503007e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128800 6.8541607332e+00 -6.5792475014e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
128900 6.8541607340e+00 -6.5641335972e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129000 6.8541607347e+00 -6.5488117120e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129100 6.8541607353e+00 -6.5332849834e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129200 6.8541607360e+00 -6.5175565628e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129300 6.8541607367e+00 -6.5016296118e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129400 6.8541607373e+00 -6.4855073018e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129500 6.8541607380e+00 -6.4691928126e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129600 6.8541607386e+00 -6.4526893297e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129700 6.8541607393e+00 -6.4360000441e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129800 6.8541607399e+00 -6.4191281507e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
129900 6.8541607405e+00 -6.4020768458e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130000 6.8541607411e+00 -6.3848493272e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130100 6.8541607417e+00 -6.3674487915e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130200 6.8541607423e+00 -6.3498784347e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130300 6.8541607429e+00 -6.3321414487e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130400 6.8541607435e+00 -6.3142410220e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130500 6.8541607440e+00 -6.2961803373e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130600 6.8541607446e+00 -6.2779625710e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130700 6.8541607451e+00 -6.2595908924e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130800 6.8541607457e+00 -6.2410684617e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
130900 6.8541607462e+00 -6.2223984300e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131000 6.8541607467e+00 -6.2035839374e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131100 6.8541607472e+00 -6.1846281128e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131200 6.8541607478e+00 -6.1655340726e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131300 6.8541607483e+00 -6.1463049204e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131400 6.8541607488e+00 -6.1269437453e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131500 6.8541607492e+00 -6.1074536209e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131600 6.8541607497e+00 -6.0878376062e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131700 6.8541607502e+00 -6.0680987429e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131800 6.8541607507e+00 -6.0482400559e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
131900 6.8541607511e+00 -6.0282645523e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132000 6.8541607516e+00 -6.0081752202e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132100 6.8541607520e+00 -5.9879750289e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132200 6.8541607525e+00 -5.9676669275e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132300 6.8541607529e+00 -5.9472538449e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132400 6.8541607534e+00 -5.9267386893e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132500 6.8541607538e+00 -5.9061243464e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132600 6.8541607542e+00 -5.8854136812e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132700 6.8541607546e+00 -5.8646095351e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132800 6.8541607550e+00 -5.8437147271e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
132900 6.8541607554e+00 -5.8227320524e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133000 6.8541607558e+00 -5.8016642827e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133100 6.8541607562e+00 -5.7805141647e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133200 6.8541607566e+00 -5.7592844212e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133300 6.8541607570e+00 -5.7379777493e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133400 6.8541607573e+00 -5.7165968212e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133500 6.8541607577e+00 -5.6951442836e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133600 6.8541607581e+00 -5.6736227563e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133700 6.8541607584e+00 -5.6520348336e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133800 6.8541607588e+00 -5.6303830829e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
133900 6.8541607591e+00 -5.6086700447e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134000 6.8541607595e+00 -5.5868982325e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134100 6.8541607598e+00 -5.5650701328e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134200 6.8541607601e+00 -5.5431882042e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134300 6.8541607604e+00 -5.5212548779e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134400 6.8541607608e+00 -5.4992725568e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134500 6.8541607611e+00 -5.4772436164e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134600 6.8541607614e+00 -5.4551704037e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134700 6.8541607617e+00 -5.4330552373e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134800 6.8541607620e+00 -5.4109004076e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
134900 6.8541607623e+00 -5.3887081767e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135000 6.8541607626e+00 -5.3664807776e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135100 6.8541607629e+00 -5.3442204148e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135200 6.8541607632e+00 -5.3219292645e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135300 6.8541607635e+00 -5.2996094731e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135400 6.8541607637e+00 -5.2772631595e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135500 6.8541607640e+00 -5.2548924126e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135600 6.8541607643e+00 -5.2324992929e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135700 6.8541607645e+00 -5.2100858322e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135800 6.8541607648e+00 -5.1876540326e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
135900 6.8541607650e+00 -5.1652058683e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136000 6.8541607653e+00 -5.1427432838e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136100 6.8541607655e+00 -5.1202681954e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136200 6.8541607658e+00 -5.0977824902e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136300 6.8541607660e+00 -5.0752880266e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136400 6.8541607663e+00 -5.0527866347e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136500 6.8541607665e+00 -5.0302801155e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136600 6.8541607667e+00 -5.0077702416e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136700 6.8541607670e+00 -4.9852587571e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136800 6.8541607672e+00 -4.9627473779e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
136900 6.8541607674e+00 -4.9402377917e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137000 6.8541607676e+00 -4.9177316573e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137100 6.8541607678e+00 -4.8952306065e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137200 6.8541607680e+00 -4.8727362425e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137300 6.8541607682e+00 -4.8502501406e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137400 6.8541607684e+00 -4.8277738490e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137500 6.8541607686e+00 -4.8053088879e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137600 6.8541607688e+00 -4.7828567502e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137700 6.8541607690e+00 -4.7604189017e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137800 6.8541607692e+00 -4.7379967814e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
137900 6.8541607694e+00 -4.7155918006e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138000 6.8541607696e+00 -4.6932053447e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138100 6.8541607698e+00 -4.6708387720e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138200 6.8541607700e+00 -4.6484934149e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138300 6.8541607701e+00 -4.6261705787e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138400 6.8541607703e+00 -4.6038715437e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138500 6.8541607705e+00 -4.5815975642e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138600 6.8541607706e+00 -4.5593498687e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138700 6.8541607708e+00 -4.5371296603e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138800 6.8541607710e+00 -4.5149381169e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
138900 6.8541607711e+00 -4.4927763916e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139000 6.8541607713e+00 -4.4706456129e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139100 6.8541607714e+00 -4.4485468844e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139200 6.8541607716e+00 -4.4264812858e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139300 6.8541607717e+00 -4.4044498722e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139400 6.8541607719e+00 -4.3824536754e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139500 6.8541607720e+00 -4.3604937036e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139600 6.8541607722e+00 -4.3385709414e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139700 6.8541607723e+00 -4.3166863501e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139800 6.8541607725e+00 -4.2948408689e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
139900 6.8541607726e+00 -4.2730354137e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140000 6.8541607727e+00 -4.2512708784e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140100 6.8541607729e+00 -4.2295481346e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140200 6.8541607730e+00 -4.2078680321e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140300 6.8541607731e+00 -4.1862313993e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140400 6.8541607732e+00 -4.1646390435e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140500 6.8541607734e+00 -4.1430917501e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140600 6.8541607735e+00 -4.1215902844e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140700 6.8541607736e+00 -4.1001353912e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140800 6.8541607737e+00 -4.0787277946e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
140900 6.8541607738e+00 -4.0573681993e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141000 6.8541607740e+00 -4.0360572896e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141100 6.8541607741e+00 -4.0147957314e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141200 6.8541607742e+00 -3.9935841703e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141300 6.8541607743e+00 -3.9724232338e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141400 6.8541607744e+00 -3.9513135302e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141500 6.8541607745e+00 -3.9302556500e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141600 6.8541607746e+00 -3.9092501654e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141700 6.8541607747e+00 -3.8882976310e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141800 6.8541607748e+00 -3.8673985836e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
141900 6.8541607749e+00 -3.8465535433e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142000 6.8541607750e+00 -3.8257630127e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142100 6.8541607751e+00 -3.8050274781e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142200 6.8541607752e+00 -3.7843474090e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142300 6.8541607753e+00 -3.7637232594e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142400 6.8541607754e+00 -3.7431554672e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142500 6.8541607755e+00 -3.7226444546e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142600 6.8541607755e+00 -3.7021906290e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142700 6.8541607756e+00 -3.6817943822e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142800 6.8541607757e+00 -3.6614560918e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
142900 6.8541607758e+00 -3.6411761204e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143000 6.8541607759e+00 -3.6209548169e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143100 6.8541607759e+00 -3.6007925167e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143200 6.8541607760e+00 -3.5806895404e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143300 6.8541607761e+00 -3.5606461964e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143400 6.8541607762e+00 -3.5406627794e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143500 6.8541607763e+00 -3.5207395716e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143600 6.8541607763e+00 -3.5008768425e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143700 6.8541607764e+00 -3.4810748495e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143800 6.8541607765e+00 -3.4613338374e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
143900 6.8541607765e+00 -3.4416540400e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144000 6.8541607766e+00 -3.4220356791e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144100 6.8541607767e+00 -3.4024789655e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144200 6.8541607767e+00 -3.3829840988e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144300 6.8541607768e+00 -3.3635512685e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144400 6.8541607769e+00 -3.3441806527e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144500 6.8541607769e+00 -3.3248724200e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144600 6.8541607770e+00 -3.3056267287e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144700 6.8541607770e+00 -3.2864437274e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144800 6.8541607771e+00 -3.2673235551e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
144900 6.8541607772e+00 -3.2482663416e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145000 6.8541607772e+00 -3.2292722079e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145100 6.8541607773e+00 -3.2103412661e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145200 6.8541607773e+00 -3.1914736195e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145300 6.8541607774e+00 -3.1726693631e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145400 6.8541607774e+00 -3.1539285843e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145500 6.8541607775e+00 -3.1352513620e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145600 6.8541607775e+00 -3.1166377679e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145700 6.8541607776e+00 -3.0980878657e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145800 6.8541607776e+00 -3.0796017123e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
145900 6.8541607777e+00 -3.0611793576e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146000 6.8541607777e+00 -3.0428208447e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146100 6.8541607778e+00 -3.0245262094e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146200 6.8541607778e+00 -3.0062954821e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146300 6.8541607779e+00 -2.9881286861e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146400 6.8541607779e+00 -2.9700258392e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146500 6.8541607780e+00 -2.9519869534e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146600 6.8541607780e+00 -2.9340120347e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146700 6.8541607780e+00 -2.9161010836e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146800 6.8541607781e+00 -2.8982540957e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
146900 6.8541607781e+00 -2.8804710613e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147000 6.8541607782e+00 -2.8627519658e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147100 6.8541607782e+00 -2.8450967896e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147200 6.8541607782e+00 -2.8275055091e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147300 6.8541607783e+00 -2.8099780955e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147400 6.8541607783e+00 -2.7925145162e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147500 6.8541607784e+00 -2.7751147343e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147600 6.8541607784e+00 -2.7577787094e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
147700 6.8541607784e+00 -2.7515533393e-05 3.0391760378e+00 -5.2640073107e+00 3.0391760378e+00 5.2640073107e+00 
