# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
186900 4.8055329897e+00 -1.6952507494e-03 2.7968878284e+00 -4.8443518219e+00 2.7968878284e+00 4.8443518219e+00 
187000 4.8055329431e+00 -1.6927838666e-03 2.7969181345e+00 -4.8444043136e+00 2.7969181345e+00 4.8444043136e+00 
187100 4.8055328965e+00 -1.6903206244e-03 2.7969483962e+00 -4.8444567283e+00 2.7969483962e+00 4.8444567283e+00 
187200 4.8055328501e+00 -1.6878610173e-03 2.7969786134e+00 -4.8445090662e+00 2.7969786134e+00 4.8445090662e+00 
187300 4.8055328039e+00 -1.6854050400e-03 2.7970087864e+00 -4.8445613273e+00 2.7970087864e+00 4.8445613273e+00 
187400 4.8055327578e+00 -1.6829526870e-03 2.7970389152e+00 -4.8446135119e+00 2.7970389152e+00 4.8446135119e+00 
187500 4.8055327118e+00 -1.6805039530e-03 2.7970689998e+00 -4.8446656199e+00 2.7970689998e+00 4.8446656199e+00 
187600 4.8055326659e+00 -1.6780588325e-03 2.7970990403e+00 -4.8447176516e+00 2.7970990403e+00 4.8447176516e+00 
187700 4.8055326202e+00 -1.6756173202e-03 2.7971290368e+00 -4.8447696070e+00 2.7971290368e+00 4.8447696070e+00 
187800 4.8055325746e+00 -1.6731794106e-03 2.7971589893e+00 -4.8448214862e+00 2.7971589893e+00 4.8448214862e+00 
187900 4.8055325292e+00 -1.6707450985e-03 2.7971888979e+00 -4.8448732895e+00 2.7971888979e+00 4.8448732895e+00 
188000 4.8055324839e+00 -1.6683143784e-03 2.7972187626e+00 -4.8449250168e+00 2.7972187626e+00 4.8449250168e+00 
188100 4.8055324387e+00 -1.6658872451e-03 2.7972485836e+00 -4.8449766683e+00 2.7972485836e+00 4.8449766683e+00 
188200 4.8055323936e+00 -1.6634636931e-03 2.7972783609e+00 -4.8450282441e+00 2.7972783609e+00 4.8450282441e+00 
188300 4.8055323487e+00 -1.6610437171e-03 2.7973080946e+00 -4.8450797443e+00 2.7973080946e+00 4.8450797443e+00 
188400 4.8055323039e+00 -1.6586273118e-03 2.7973377847e+00 -4.8451311690e+00 2.7973377847e+00 4.8451311690e+00 
188500 4.8055322593e+00 -1.6562144719e-03 2.7973674313e+00 -4.8451825184e+00 2.7973674313e+00 4.8451825184e+00 
188600 4.8055322148e+00 -1.6538051920e-03 2.7973970344e+00 -4.8452337926e+00 2.7973970344e+00 4.8452337926e+00 
188700 4.8055321704e+00 -1.6513994669e-03 2.7974265942e+00 -4.8452849916e+00 2.7974265942e+00 4.8452849916e+00 
188800 4.8055321261e+00 -1.6489972912e-03 2.7974561106e+00 -4.8453361156e+00 2.7974561106e+00 4.8453361156e+00 
188900 4.8055320820e+00 -1.6465986597e-03 2.7974855838e+00 -4.8453871647e+00 2.7974855838e+00 4.8453871647e+00 
189000 4.8055320380e+00 -1.6442035671e-03 2.7975150139e+00 -4.8454381390e+00 2.7975150139e+00 4.8454381390e+00 
189100 4.8055319941e+00 -1.6418120080e-03 2.7975444008e+00 -4.8454890386e+00 2.7975444008e+00 4.8454890386e+00 
189200 4.8055319504e+00 -1.6394239773e-03 2.7975737446e+00 -4.8455398636e+00 2.7975737446e+00 4.8455398636e+00 
189300 4.8055319067e+00 -1.6370394697e-03 2.7976030455e+00 -4.8455906142e+00 2.7976030455e+00 4.8455906142e+00 
189400 4.8055318632e+00 -1.6346584799e-03 2.7976323035e+00 -4.8456412905e+00 2.7976323035e+00 4.8456412905e+00 
189500 4.8055318199e+00 -1.6322810026e-03 2.7976615185e+00 -4.8456918925e+00 2.7976615185e+00 4.8456918925e+00 
189600 4.8055317767e+00 -1.6299070327e-03 2.7976906908e+00 -4.8457424204e+00 2.7976906908e+00 4.8457424204e+00 
189700 4.8055317335e+00 -1.6275365649e-03 2.7977198204e+00 -4.8457928743e+00 2.7977198204e+00 4.8457928743e+00 
189800 4.8055316906e+00 -1.6251695940e-03 2.7977489073e+00 -4.8458432542e+00 2.7977489073e+00 4.8458432542e+00 
189900 4.8055316477e+00 -1.6228061147e-03 2.7977779516e+00 -4.8458935604e+00 2.7977779516e+00 4.8458935604e+00 
190000 4.8055316050e+00 -1.6204461219e-03 2.7978069533e+00 -4.8459437929e+00 2.7978069533e+00 4.8459437929e+00 
190100 4.8055315624e+00 -1.6180896104e-03 2.7978359126e+00 -4.8459939518e+00 2.7978359126e+00 4.8459939518e+00 
190200 4.8055315199e+00 -1.6157365749e-03 2.7978648294e+00 -4.8460440373e+00 2.7978648294e+00 4.8460440373e+00 
190300 4.8055314775e+00 -1.6133870104e-03 2.7978937039e+00 -4.8460940494e+00 2.7978937039e+00 4.8460940494e+00 
190400 4.8055314353e+00 -1.6110409115e-03 2.7979225362e+00 -4.8461439883e+00 2.7979225362e+00 4.8461439883e+00 
190500 4.8055313932e+00 -1.6086982732e-03 2.7979513262e+00 -4.8461938540e+00 2.7979513262e+00 4.8461938540e+00 
190600 4.8055313512e+00 -1.6063590902e-03 2.7979800740e+00 -4.8462436467e+00 2.7979800740e+00 4.8462436467e+00 
190700 4.8055313094e+00 -1.6040233575e-03 2.7980087797e+00 -4.8462933665e+00 2.7980087797e+00 4.8462933665e+00 
190800 4.8055312676e+00 -1.6016910699e-03 2.7980374435e+00 -4.8463430135e+00 2.7980374435e+00 4.8463430135e+00 
190900 4.8055312260e+00 -1.5993622221e-03 2.7980660652e+00 -4.8463925878e+00 2.7980660652e+00 4.8463925878e+00 
191000 4.8055311845e+00 -1.5970368092e-03 2.7980946450e+00 -4.8464420896e+00 2.7980946450e+00 4.8464420896e+00 
191100 4.8055311431e+00 -1.5947148260e-03 2.7981231830e+00 -4.8464915188e+00 2.7981231830e+00 4.8464915188e+00 
191200 4.8055311019e+00 -1.5923962674e-03 2.7981516792e+00 -4.8465408757e+00 2.7981516792e+00 4.8465408757e+00 
191300 4.8055310608e+00 -1.5900811282e-03 2.7981801337e+00 -4.8465901603e+00 2.7981801337e+00 4.8465901603e+00 
191400 4.8055310198e+00 -1.5877694033e-03 2.7982085465e+00 -4.8466393727e+00 2.7982085465e+00 4.8466393727e+00 
191500 4.8055309789e+00 -1.5854610877e-03 2.7982369177e+00 -4.8466885131e+00 2.7982369177e+00 4.8466885131e+00 
191600 4.8055309381e+00 -1.5831561763e-03 2.7982652474e+00 -4.8467375816e+00 2.7982652474e+00 4.8467375816e+00 
191700 4.8055308974e+00 -1.5808546640e-03 2.7982935356e+00 -4.8467865782e+00 2.7982935356e+00 4.8467865782e+00 
191800 4.8055308569e+00 -1.5785565457e-03 2.7983217824e+00 -4.8468355031e+00 2.7983217824e+00 4.8468355031e+00 
191900 4.8055308165e+00 -1.5762618164e-03 2.7983499879e+00 -4.8468843564e+00 2.7983499879e+00 4.8468843564e+00 
192000 4.8055307762e+00 -1.5739704710e-03 2.7983781521e+00 -4.8469331382e+00 2.7983781521e+00 4.8469331382e+00 
192100 4.8055307360e+00 -1.5716825044e-03 2.7984062750e+00 -4.8469818486e+00 2.7984062750e+00 4.8469818486e+00 
192200 4.8055306960e+00 -1.5693979116e-03 2.7984343568e+00 -4.8470304877e+00 2.7984343568e+00 4.8470304877e+00 
192300 4.8055306560e+00 -1.5671166877e-03 2.7984623975e+00 -4.8470790556e+00 2.7984623975e+00 4.8470790556e+00 
192400 4.8055306162e+00 -1.5648388274e-03 2.7984903972e+00 -4.8471275524e+00 2.7984903972e+00 4.8471275524e+00 
192500 4.8055305765e+00 -1.5625643259e-03 2.7985183558e+00 -4.8471759782e+00 2.7985183558e+00 4.8471759782e+00 
192600 4.8055305369e+00 -1.5602931781e-03 2.7985462736e+00 -4.8472243332e+00 2.7985462736e+00 4.8472243332e+00 
192700 4.8055304974e+00 -1.5580253790e-03 2.7985741505e+00 -4.8472726174e+00 2.7985741505e+00 4.8472726174e+00 
192800 4.8055304581e+00 -1.5557609236e-03 2.7986019866e+00 -4.8473208309e+00 2.7986019866e+00 4.8473208309e+00 
192900 4.8055304188e+00 -1.5534998070e-03 2.7986297820e+00 -4.8473689739e+00 2.7986297820e+00 4.8473689739e+00 
193000 4.8055303797e+00 -1.5512420240e-03 2.7986575367e+00 -4.8474170465e+00 2.7986575367e+00 4.8474170465e+00 
193100 4.8055303407e+00 -1.5489875699e-03 2.7986852507e+00 -4.8474650487e+00 2.7986852507e+00 4.8474650487e+00 
193200 4.8055303018e+00 -1.5467364395e-03 2.7987129243e+00 -4.8475129806e+00 2.7987129243e+00 4.8475129806e+00 
193300 4.8055302630e+00 -1.5444886280e-03 2.7987405573e+00 -4.8475608425e+00 2.7987405573e+00 4.8475608425e+00 
193400 4.8055302243e+00 -1.5422441303e-03 2.7987681499e+00 -4.8476086343e+00 2.7987681499e+00 4.8476086343e+00 
193500 4.8055301858e+00 -1.5400029416e-03 2.7987957022e+00 -4.8476563561e+00 2.7987957022e+00 4.8476563561e+00 
193600 4.8055301473e+00 -1.5377650568e-03 2.7988232141e+00 -4.8477040082e+00 2.7988232141e+00 4.8477040082e+00 
193700 4.8055301090e+00 -1.5355304711e-03 2.7988506858e+00 -4.8477515906e+00 2.7988506858e+00 4.8477515906e+00 
193800 4.8055300708e+00 -1.5332991796e-03 2.7988781173e+00 -4.8477991033e+00 2.7988781173e+00 4.8477991033e+00 
193900 4.8055300327e+00 -1.5310711772e-03 2.7989055086e+00 -4.8478465465e+00 2.7989055086e+00 4.8478465465e+00 
194000 4.8055299947e+00 -1.5288464592e-03 2.7989328599e+00 -4.8478939204e+00 2.7989328599e+00 4.8478939204e+00 
194100 4.8055299568e+00 -1.5266250205e-03 2.7989601712e+00 -4.8479412249e+00 2.7989601712e+00 4.8479412249e+00 
194200 4.8055299190e+00 -1.5244068564e-03 2.7989874425e+00 -4.8479884602e+00 2.7989874425e+00 4.8479884602e+00 
194300 4.8055298814e+00 -1.5221919619e-03 2.7990146740e+00 -4.8480356265e+00 2.7990146740e+00 4.8480356265e+00 
194400 4.8055298438e+00 -1.5199803321e-03 2.7990418656e+00 -4.8480827237e+00 2.7990418656e+00 4.8480827237e+00 
194500 4.8055298064e+00 -1.5177719621e-03 2.7990690174e+00 -4.8481297521e+00 2.7990690174e+00 4.8481297521e+00 
194600 4.8055297690e+00 -1.5155668472e-03 2.7990961296e+00 -4.8481767117e+00 2.7990961296e+00 4.8481767117e+00 
194700 4.8055297318e+00 -1.5133649824e-03 2.7991232020e+00 -4.8482236026e+00 2.7991232020e+00 4.8482236026e+00 
194800 4.8055296947e+00 -1.5111663628e-03 2.7991502349e+00 -4.8482704249e+00 2.7991502349e+00 4.8482704249e+00 
194900 4.8055296577e+00 -1.5089709837e-03 2.7991772283e+00 -4.8483171788e+00 2.7991772283e+00 4.8483171788e+00 
195000 4.8055296208e+00 -1.5067788402e-03 2.7992041821e+00 -4.8483638642e+00 2.7992041821e+00 4.8483638642e+00 
195100 4.8055295840e+00 -1.5045899274e-03 2.7992310966e+00 -4.8484104814e+00 2.7992310966e+00 4.8484104814e+00 
195200 4.8055295473e+00 -1.5024042406e-03 2.7992579717e+00 -4.8484570305e+00 2.7992579717e+00 4.8484570305e+00 
195300 4.8055295107e+00 -1.5002217749e-03 2.7992848075e+00 -4.8485035115e+00 2.7992848075e+00 4.8485035115e+00 
195400 4.8055294742e+00 -1.4980425255e-03 2.7993116041e+00 -4.8485499245e+00 2.7993116041e+00 4.8485499245e+00 
195500 4.8055294379e+00 -1.4958664876e-03 2.7993383614e+00 -4.8485962696e+00 2.7993383614e+00 4.8485962696e+00 
195600 4.8055294016e+00 -1.4936936564e-03 2.7993650797e+00 -4.8486425470e+00 2.7993650797e+00 4.8486425470e+00 
195700 4.8055293655e+00 -1.4915240271e-03 2.7993917589e+00 -4.8486887567e+00 2.7993917589e+00 4.8486887567e+00 
195800 4.8055293294e+00 -1.4893575950e-03 2.7994183991e+00 -4.8487348989e+00 2.7994183991e+00 4.8487348989e+00 
195900 4.8055292935e+00 -1.4871943552e-03 2.7994450003e+00 -4.8487809736e+00 2.7994450003e+00 4.8487809736e+00 
196000 4.8055292577e+00 -1.4850343030e-03 2.7994715627e+00 -4.8488269809e+00 2.7994715627e+00 4.8488269809e+00 
196100 4.8055292219e+00 -1.4828774336e-03 2.7994980862e+00 -4.8488729210e+00 2.7994980862e+00 4.8488729210e+00 
196200 4.8055291863e+00 -1.4807237423e-03 2.7995245709e+00 -4.8489187939e+00 2.7995245709e+00 4.8489187939e+00 
196300 4.8055291508e+00 -1.4785732244e-03 2.7995510170e+00 -4.8489645998e+00 2.7995510170e+00 4.8489645998e+00 
196400 4.8055291154e+00 -1.4764258750e-03 2.7995774243e+00 -4.8490103387e+00 2.7995774243e+00 4.8490103387e+00 
196500 4.8055290801e+00 -1.4742816895e-03 2.7996037931e+00 -4.8490560107e+00 2.7996037931e+00 4.8490560107e+00 
196600 4.8055290448e+00 -1.4721406631e-03 2.7996301233e+00 -4.8491016160e+00 2.7996301233e+00 4.8491016160e+00 
196700 4.8055290097e+00 -1.4700027911e-03 2.7996564151e+00 -4.8491471546e+00 2.7996564151e+00 4.8491471546e+00 
196800 4.8055289747e+00 -1.4678680689e-03 2.7996826684e+00 -4.8491926267e+00 2.7996826684e+00 4.8491926267e+00 
196900 4.8055289398e+00 -1.4657364916e-03 2.7997088833e+00 -4.8492380323e+00 2.7997088833e+00 4.8492380323e+00 
197000 4.8055289050e+00 -1.4636080546e-03 2.7997350599e+00 -4.8492833716e+00 2.7997350599e+00 4.8492833716e+00 
197100 4.8055288703e+00 -1.4614827532e-03 2.7997611983e+00 -4.8493286445e+00 2.7997611983e+00 4.8493286445e+00 
197200 4.8055288357e+00 -1.4593605828e-03 2.7997872985e+00 -4.8493738514e+00 2.7997872985e+00 4.8493738514e+00 
197300 4.8055288012e+00 -1.4572415386e-03 2.7998133605e+00 -4.8494189921e+00 2.7998133605e+00 4.8494189921e+00 
197400 4.8055287668e+00 -1.4551256159e-03 2.7998393845e+00 -4.8494640669e+00 2.7998393845e+00 4.8494640669e+00 
197500 4.8055287326e+00 -1.4530128102e-03 2.7998653704e+00 -4.8495090759e+00 2.7998653704e+00 4.8495090759e+00 
197600 4.8055286984e+00 -1.4509031167e-03 2.7998913183e+00 -4.8495540190e+00 2.7998913183e+00 4.8495540190e+00 
197700 4.8055286643e+00 -1.4487965308e-03 2.7999172284e+00 -4.8495988965e+00 2.7999172284e+00 4.8495988965e+00 
197800 4.8055286303e+00 -1.4466930479e-03 2.7999431005e+00 -4.8496437084e+00 2.7999431005e+00 4.8496437084e+00 
197900 4.8055285964e+00 -1.4445926633e-03 2.7999689349e+00 -4.8496884549e+00 2.7999689349e+00 4.8496884549e+00 
198000 4.8055285626e+00 -1.4424953724e-03 2.7999947315e+00 -4.8497331359e+00 2.7999947315e+00 4.8497331359e+00 
198100 4.8055285289e+00 -1.4404011705e-03 2.8000204905e+00 -4.8497777517e+00 2.8000204905e+00 4.8497777517e+00 
198200 4.8055284953e+00 -1.4383100532e-03 2.8000462118e+00 -4.8498223023e+00 2.8000462118e+00 4.8498223023e+00 
198300 4.8055284618e+00 -1.4362220156e-03 2.8000718955e+00 -4.8498667878e+00 2.8000718955e+00 4.8498667878e+00 
198400 4.8055284284e+00 -1.4341370533e-03 2.8000975417e+00 -4.8499112083e+00 2.8000975417e+00 4.8499112083e+00 
198500 4.8055283951e+00 -1.4320551617e-03 2.8001231504e+00 -4.8499555640e+00 2.8001231504e+00 4.8499555640e+00 
198600 4.8055283619e+00 -1.4299763361e-03 2.8001487217e+00 -4.8499998548e+00 2.8001487217e+00 4.8499998548e+00 
198700 4.8055283288e+00 -1.4279005720e-03 2.8001742557e+00 -4.8500440810e+00 2.8001742557e+00 4.8500440810e+00 
198800 4.8055282957e+00 -1.4258278648e-03 2.8001997524e+00 -4.8500882425e+00 2.8001997524e+00 4.8500882425e+00 
198900 4.8055282628e+00 -1.4237582100e-03 2.8002252118e+00 -4.8501323395e+00 2.8002252118e+00 4.8501323395e+00 
199000 4.8055282300e+00 -1.4216916029e-03 2.8002506341e+00 -4.8501763722e+00 2.8002506341e+00 4.8501763722e+00 
199100 4.8055281973e+00 -1.4196280391e-03 2.8002760192e+00 -4.8502203405e+00 2.8002760192e+00 4.8502203405e+00 
199200 4.8055281647e+00 -1.4175675139e-03 2.8003013672e+00 -4.8502642446e+00 2.8003013672e+00 4.8502642446e+00 
199300 4.8055281321e+00 -1.4155100229e-03 2.8003266783e+00 -4.8503080845e+00 2.8003266783e+00 4.8503080845e+00 
199400 4.8055280997e+00 -1.4134555614e-03 2.8003519523e+00 -4.8503518605e+00 2.8003519523e+00 4.8503518605e+00 
199500 4.8055280673e+00 -1.4114041251e-03 2.8003771895e+00 -4.8503955725e+00 2.8003771895e+00 4.8503955725e+00 
199600 4.8055280351e+00 -1.4093557093e-03 2.8004023897e+00 -4.8504392207e+00 2.8004023897e+00 4.8504392207e+00 
199700 4.8055280029e+00 -1.4073103095e-03 2.8004275532e+00 -4.8504828051e+00 2.8004275532e+00 4.8504828051e+00 
199800 4.8055279709e+00 -1.4052679213e-03 2.8004526800e+00 -4.8505263259e+00 2.8004526800e+00 4.8505263259e+00 
199900 4.8055279389e+00 -1.4032285401e-03 2.8004777700e+00 -4.8505697831e+00 2.8004777700e+00 4.8505697831e+00 
200000 4.8055279070e+00 -1.4011921614e-03 2.8005028234e+00 -4.8506131769e+00 2.8005028234e+00 4.8506131769e+00 
200100 4.8055278753e+00 -1.3991587808e-03 2.8005278403e+00 -4.8506565074e+00 2.8005278403e+00 4.8506565074e+00 
200200 4.8055278436e+00 -1.3971283937e-03 2.8005528206e+00 -4.8506997745e+00 2.8005528206e+00 4.8506997745e+00 
200300 4.8055278120e+00 -1.3951009958e-03 2.8005777644e+00 -4.8507429785e+00 2.8005777644e+00 4.8507429785e+00 
200400 4.8055277805e+00 -1.3930765825e-03 2.8006026718e+00 -4.8507861194e+00 2.8006026718e+00 4.8507861194e+00 
200500 4.8055277491e+00 -1.3910551493e-03 2.8006275429e+00 -4.8508291973e+00 2.8006275429e+00 4.8508291973e+00 
200600 4.8055277177e+00 -1.3890366919e-03 2.8006523776e+00 -4.8508722124e+00 2.8006523776e+00 4.8508722124e+00 
200700 4.8055276865e+00 -1.3870212057e-03 2.8006771761e+00 -4.8509151646e+00 2.8006771761e+00 4.8509151646e+00 
200800 4.8055276554e+00 -1.3850086864e-03 2.8007019384e+00 -4.8509580541e+00 2.8007019384e+00 4.8509580541e+00 
200900 4.8055276243e+00 -1.3829991294e-03 2.8007266645e+00 -4.8510008811e+00 2.8007266645e+00 4.8510008811e+00 
201000 4.8055275934e+00 -1.3809925304e-03 2.8007513546e+00 -4.8510436455e+00 2.8007513546e+00 4.8510436455e+00 
201100 4.8055275625e+00 -1.3789888850e-03 2.8007760086e+00 -4.8510863475e+00 2.8007760086e+00 4.8510863475e+00 
201200 4.8055275317e+00 -1.3769881887e-03 2.8008006266e+00 -4.8511289871e+00 2.8008006266e+00 4.8511289871e+00 
201300 4.8055275010e+00 -1.3749904371e-03 2.8008252087e+00 -4.8511715645e+00 2.8008252087e+00 4.8511715645e+00 
201400 4.8055274704e+00 -1.3729956258e-03 2.8008497549e+00 -4.8512140798e+00 2.8008497549e+00 4.8512140798e+00 
201500 4.8055274399e+00 -1.3710037505e-03 2.8008742652e+00 -4.8512565330e+00 2.8008742652e+00 4.8512565330e+00 
201600 4.8055274095e+00 -1.3690148067e-03 2.8008987398e+00 -4.8512989243e+00 2.8008987398e+00 4.8512989243e+00 
201700 4.8055273792e+00 -1.3670287901e-03 2.8009231787e+00 -4.8513412537e+00 2.8009231787e+00 4.8513412537e+00 
201800 4.8055273490e+00 -1.3650456962e-03 2.8009475819e+00 -4.8513835213e+00 2.8009475819e+00 4.8513835213e+00 
201900 4.8055273188e+00 -1.3630655208e-03 2.8009719496e+00 -4.8514257272e+00 2.8009719496e+00 4.8514257272e+00 
202000 4.8055272887e+00 -1.3610882594e-03 2.8009962816e+00 -4.8514678715e+00 2.8009962816e+00 4.8514678715e+00 
202100 4.8055272588e+00 -1.3591139077e-03 2.8010205781e+00 -4.8515099544e+00 2.8010205781e+00 4.8515099544e+00 
202200 4.8055272289e+00 -1.3571424613e-03 2.8010448392e+00 -4.8515519758e+00 2.8010448392e+00 4.8515519758e+00 
202300 4.8055271991e+00 -1.3551739160e-03 2.8010690649e+00 -4.8515939359e+00 2.8010690649e+00 4.8515939359e+00 
202400 4.8055271694e+00 -1.3532082673e-03 2.8010932552e+00 -4.8516358348e+00 2.8010932552e+00 4.8516358348e+00 
202500 4.8055271397e+00 -1.3512455110e-03 2.8011174103e+00 -4.8516776726e+00 2.8011174103e+00 4.8516776726e+00 
202600 4.8055271102e+00 -1.3492856426e-03 2.8011415301e+00 -4.8517194493e+00 2.8011415301e+00 4.8517194493e+00 
202700 4.8055270807e+00 -1.3473286580e-03 2.8011656147e+00 -4.8517611650e+00 2.8011656147e+00 4.8517611650e+00 
202800 4.8055270514e+00 -1.3453745528e-03 2.8011896641e+00 -4.8518028199e+00 2.8011896641e+00 4.8518028199e+00 
202900 4.8055270221e+00 -1.3434233226e-03 2.8012136785e+00 -4.8518444140e+00 2.8012136785e+00 4.8518444140e+00 
203000 4.8055269929e+00 -1.3414749633e-03 2.8012376578e+00 -4.8518859475e+00 2.8012376578e+00 4.8518859475e+00 
203100 4.8055269638e+00 -1.3395294704e-03 2.8012616022e+00 -4.8519274203e+00 2.8012616022e+00 4.8519274203e+00 
203200 4.8055269348e+00 -1.3375868398e-03 2.8012855116e+00 -4.8519688327e+00 2.8012855116e+00 4.8519688327e+00 
203300 4.8055269058e+00 -1.3356470670e-03 2.8013093862e+00 -4.8520101846e+00 2.8013093862e+00 4.8520101846e+00 
203400 4.8055268770e+00 -1.3337101480e-03 2.8013332259e+00 -4.8520514762e+00 2.8013332259e+00 4.8520514762e+00 
203500 4.8055268482e+00 -1.3317760783e-03 2.8013570309e+00 -4.8520927076e+00 2.8013570309e+00 4.8520927076e+00 
203600 4.8055268195e+00 -1.3298448538e-03 2.8013808011e+00 -4.8521338788e+00 2.8013808011e+00 4.8521338788e+00 
203700 4.8055267909e+00 -1.3279164701e-03 2.8014045367e+00 -4.8521749900e+00 2.8014045367e+00 4.8521749900e+00 
203800 4.8055267624e+00 -1.3259909231e-03 2.8014282376e+00 -4.8522160413e+00 2.8014282376e+00 4.8522160413e+00 
203900 4.8055267339e+00 -1.3240682085e-03 2.8014519040e+00 -4.8522570326e+00 2.8014519040e+00 4.8522570326e+00 
204000 4.8055267056e+00 -1.3221483221e-03 2.8014755358e+00 -4.8522979642e+00 2.8014755358e+00 4.8522979642e+00 
204100 4.8055266773e+00 -1.3202312596e-03 2.8014991332e+00 -4.8523388361e+00 2.8014991332e+00 4.8523388361e+00 
204200 4.8055266491e+00 -1.3183170168e-03 2.8015226962e+00 -4.8523796483e+00 2.8015226962e+00 4.8523796483e+00 
204300 4.8055266210e+00 -1.3164055895e-03 2.8015462248e+00 -4.8524204011e+00 2.8015462248e+00 4.8524204011e+00 
204400 4.8055265930e+00 -1.3144969736e-03 2.8015697191e+00 -4.8524610944e+00 2.8015697191e+00 4.8524610944e+00 
204500 4.8055265650e+00 -1.3125911647e-03 2.8015931791e+00 -4.8525017284e+00 2.8015931791e+00 4.8525017284e+00 
204600 4.8055265372e+00 -1.3106881586e-03 2.8016166050e+00 -4.8525423031e+00 2.8016166050e+00 4.8525423031e+00 
204700 4.8055265094e+00 -1.3087879513e-03 2.8016399966e+00 -4.8525828187e+00 2.8016399966e+00 4.8525828187e+00 
204800 4.8055264817e+00 -1.3068905386e-03 2.8016633542e+00 -4.8526232752e+00 2.8016633542e+00 4.8526232752e+00 
204900 4.8055264540e+00 -1.3049959161e-03 2.8016866777e+00 -4.8526636727e+00 2.8016866777e+00 4.8526636727e+00 
205000 4.8055264265e+00 -1.3031040799e-03 2.8017099672e+00 -4.8527040113e+00 2.8017099672e+00 4.8527040113e+00 
205100 4.8055263990e+00 -1.3012150256e-03 2.8017332228e+00 -4.8527442911e+00 2.8017332228e+00 4.8527442911e+00 
205200 4.8055263717e+00 -1.2993287492e-03 2.8017564444e+00 -4.8527845121e+00 2.8017564444e+00 4.8527845121e+00 
205300 4.8055263444e+00 -1.2974452465e-03 2.8017796322e+00 -4.8528246746e+00 2.8017796322e+00 4.8528246746e+00 
205400 4.8055263172e+00 -1.2955645134e-03 2.8018027862e+00 -4.8528647784e+00 2.8018027862e+00 4.8528647784e+00 
205500 4.8055262900e+00 -1.2936865456e-03 2.8018259064e+00 -4.8529048238e+00 2.8018259064e+00 4.8529048238e+00 
205600 4.8055262629e+00 -1.2918113392e-03 2.8018489929e+00 -4.8529448109e+00 2.8018489929e+00 4.8529448109e+00 
205700 4.8055262360e+00 -1.2899388899e-03 2.8018720458e+00 -4.8529847396e+00 2.8018720458e+00 4.8529847396e+00 
205800 4.8055262091e+00 -1.2880691936e-03 2.8018950650e+00 -4.8530246101e+00 2.8018950650e+00 4.8530246101e+00 
205900 4.8055261822e+00 -1.2862022463e-03 2.8019180508e+00 -4.8530644226e+00 2.8019180508e+00 4.8530644226e+00 
