# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.3932009952e+00 -1.3308635901e-03 2.8401944479e+00 -4.9193610872e+00 2.8401944479e+00 4.9193610872e+00 
105600 5.3932009595e+00 -1.3243947190e-03 2.8402178771e+00 -4.9194016676e+00 2.8402178771e+00 4.9194016676e+00 
105700 5.3932009242e+00 -1.3179575938e-03 2.8402411921e+00 -4.9194420505e+00 2.8402411921e+00 4.9194420505e+00 
105800 5.3932008893e+00 -1.3115520558e-03 2.8402643937e+00 -4.9194822367e+00 2.8402643937e+00 4.9194822367e+00 
105900 5.3932008546e+00 -1.3051779477e-03 2.8402874822e+00 -4.9195222273e+00 2.8402874822e+00 4.9195222273e+00 
106000 5.3932008204e+00 -1.2988351124e-03 2.8403104584e+00 -4.9195620233e+00 2.8403104584e+00 4.9195620233e+00 
106100 5.3932007864e+00 -1.2925233940e-03 2.8403333228e+00 -4.9196016255e+00 2.8403333228e+00 4.9196016255e+00 
106200 5.3932007528e+00 -1.2862426373e-03 2.8403560758e+00 -4.9196410349e+00 2.8403560758e+00 4.9196410349e+00 
106300 5.3932007195e+00 -1.2799926878e-03 2.8403787181e+00 -4.9196802526e+00 2.8403787181e+00 4.9196802526e+00 
106400 5.3932006865e+00 -1.2737733920e-03 2.8404012502e+00 -4.9197192793e+00 2.8404012502e+00 4.9197192793e+00 
106500 5.3932006538e+00 -1.2675845970e-03 2.8404236727e+00 -4.9197581161e+00 2.8404236727e+00 4.9197581161e+00 
106600 5.3932006214e+00 -1.2614261507e-03 2.8404459860e+00 -4.9197967640e+00 2.8404459860e+00 4.9197967640e+00 
106700 5.3932005894e+00 -1.2552979018e-03 2.8404681908e+00 -4.9198352237e+00 2.8404681908e+00 4.9198352237e+00 
106800 5.3932005577e+00 -1.2491996999e-03 2.8404902875e+00 -4.9198734963e+00 2.8404902875e+00 4.9198734963e+00 
106900 5.3932005262e+00 -1.2431313952e-03 2.8405122767e+00 -4.9199115827e+00 2.8405122767e+00 4.9199115827e+00 
107000 5.3932004951e+00 -1.2370928387e-03 2.8405341589e+00 -4.9199494838e+00 2.8405341589e+00 4.9199494838e+00 
107100 5.3932004643e+00 -1.2310838823e-03 2.8405559346e+00 -4.9199872005e+00 2.8405559346e+00 4.9199872005e+00 
107200 5.3932004337e+00 -1.2251043784e-03 2.8405776044e+00 -4.9200247337e+00 2.8405776044e+00 4.9200247337e+00 
107300 5.3932004035e+00 -1.2191541804e-03 2.8405991688e+00 -4.9200620843e+00 2.8405991688e+00 4.9200620843e+00 
107400 5.3932003736e+00 -1.2132331424e-03 2.8406206283e+00 -4.9200992532e+00 2.8406206283e+00 4.9200992532e+00 
107500 5.3932003439e+00 -1.2073411192e-03 2.8406419834e+00 -4.9201362413e+00 2.8406419834e+00 4.9201362413e+00 
107600 5.3932003145e+00 -1.2014779662e-03 2.8406632346e+00 -4.9201730495e+00 2.8406632346e+00 4.9201730495e+00 
107700 5.3932002854e+00 -1.1956435398e-03 2.8406843825e+00 -4.9202096787e+00 2.8406843825e+00 4.9202096787e+00 
107800 5.3932002566e+00 -1.1898376971e-03 2.8407054275e+00 -4.9202461297e+00 2.8407054275e+00 4.9202461297e+00 
107900 5.3932002281e+00 -1.1840602956e-03 2.8407263701e+00 -4.9202824035e+00 2.8407263701e+00 4.9202824035e+00 
108000 5.3932001998e+00 -1.1783111941e-03 2.8407472110e+00 -4.9203185009e+00 2.8407472110e+00 4.9203185009e+00 
108100 5.3932001718e+00 -1.1725902515e-03 2.8407679504e+00 -4.9203544227e+00 2.8407679504e+00 4.9203544227e+00 
108200 5.3932001441e+00 -1.1668973279e-03 2.8407885891e+00 -4.9203901699e+00 2.8407885891e+00 4.9203901699e+00 
108300 5.3932001167e+00 -1.1612322838e-03 2.8408091274e+00 -4.9204257432e+00 2.8408091274e+00 4.9204257432e+00 
108400 5.3932000895e+00 -1.1555949807e-03 2.8408295658e+00 -4.9204611436e+00 2.8408295658e+00 4.9204611436e+00 
108500 5.3932000626e+00 -1.1499852806e-03 2.8408499049e+00 -4.9204963719e+00 2.8408499049e+00 4.9204963719e+00 
108600 5.3932000359e+00 -1.1444030461e-03 2.8408701451e+00 -4.9205314290e+00 2.8408701451e+00 4.9205314290e+00 
108700 5.3932000095e+00 -1.1388481409e-03 2.8408902869e+00 -4.9205663156e+00 2.8408902869e+00 4.9205663156e+00 
108800 5.3931999833e+00 -1.1333204290e-03 2.8409103307e+00 -4.9206010326e+00 2.8409103307e+00 4.9206010326e+00 
108900 5.3931999574e+00 -1.1278197753e-03 2.8409302772e+00 -4.9206355809e+00 2.8409302772e+00 4.9206355809e+00 
109000 5.3931999318e+00 -1.1223460453e-03 2.8409501267e+00 -4.9206699612e+00 2.8409501267e+00 4.9206699612e+00 
109100 5.3931999064e+00 -1.1168991052e-03 2.8409698797e+00 -4.9207041745e+00 2.8409698797e+00 4.9207041745e+00 
109200 5.3931998812e+00 -1.1114788220e-03 2.8409895368e+00 -4.9207382214e+00 2.8409895368e+00 4.9207382214e+00 
109300 5.3931998563e+00 -1.1060850631e-03 2.8410090982e+00 -4.9207721029e+00 2.8410090982e+00 4.9207721029e+00 
109400 5.3931998316e+00 -1.1007176970e-03 2.8410285647e+00 -4.9208058198e+00 2.8410285647e+00 4.9208058198e+00 
109500 5.3931998072e+00 -1.0953765924e-03 2.8410479365e+00 -4.9208393728e+00 2.8410479365e+00 4.9208393728e+00 
109600 5.3931997829e+00 -1.0900616190e-03 2.8410672142e+00 -4.9208727628e+00 2.8410672142e+00 4.9208727628e+00 
109700 5.3931997590e+00 -1.0847726470e-03 2.8410863983e+00 -4.9209059905e+00 2.8410863983e+00 4.9209059905e+00 
109800 5.3931997352e+00 -1.0795095474e-03 2.8411054891e+00 -4.9209390568e+00 2.8411054891e+00 4.9209390568e+00 
109900 5.3931997117e+00 -1.0742721917e-03 2.8411244872e+00 -4.9209719624e+00 2.8411244872e+00 4.9209719624e+00 
110000 5.3931996884e+00 -1.0690604522e-03 2.8411433929e+00 -4.9210047082e+00 2.8411433929e+00 4.9210047082e+00 
110100 5.3931996654e+00 -1.0638742017e-03 2.8411622069e+00 -4.9210372949e+00 2.8411622069e+00 4.9210372949e+00 
110200 5.3931996425e+00 -1.0587133137e-03 2.8411809294e+00 -4.9210697232e+00 2.8411809294e+00 4.9210697232e+00 
110300 5.3931996199e+00 -1.0535776625e-03 2.8411995610e+00 -4.9211019941e+00 2.8411995610e+00 4.9211019941e+00 
110400 5.3931995975e+00 -1.0484671227e-03 2.8412181021e+00 -4.9211341082e+00 2.8412181021e+00 4.9211341082e+00 
110500 5.3931995753e+00 -1.0433815700e-03 2.8412365531e+00 -4.9211660664e+00 2.8412365531e+00 4.9211660664e+00 
110600 5.3931995533e+00 -1.0383208802e-03 2.8412549146e+00 -4.9211978693e+00 2.8412549146e+00 4.9211978693e+00 
110700 5.3931995315e+00 -1.0332849302e-03 2.8412731868e+00 -4.9212295177e+00 2.8412731868e+00 4.9212295177e+00 
110800 5.3931995100e+00 -1.0282735973e-03 2.8412913703e+00 -4.9212610125e+00 2.8412913703e+00 4.9212610125e+00 
110900 5.3931994886e+00 -1.0232867594e-03 2.8413094655e+00 -4.9212923543e+00 2.8413094655e+00 4.9212923543e+00 
111000 5.3931994675e+00 -1.0183242951e-03 2.8413274728e+00 -4.9213235439e+00 2.8413274728e+00 4.9213235439e+00 
111100 5.3931994466e+00 -1.0133860836e-03 2.8413453927e+00 -4.9213545820e+00 2.8413453927e+00 4.9213545820e+00 
111200 5.3931994258e+00 -1.0084720047e-03 2.8413632256e+00 -4.9213854695e+00 2.8413632256e+00 4.9213854695e+00 
111300 5.3931994053e+00 -1.0035819387e-03 2.8413809719e+00 -4.9214162070e+00 2.8413809719e+00 4.9214162070e+00 
111400 5.3931993849e+00 -9.9871576681e-04 2.8413986320e+00 -4.9214467952e+00 2.8413986320e+00 4.9214467952e+00 
111500 5.3931993648e+00 -9.9387337055e-04 2.8414162064e+00 -4.9214772349e+00 2.8414162064e+00 4.9214772349e+00 
111600 5.3931993448e+00 -9.8905463215e-04 2.8414336955e+00 -4.9215075269e+00 2.8414336955e+00 4.9215075269e+00 
111700 5.3931993251e+00 -9.8425943444e-04 2.8414510996e+00 -4.9215376718e+00 2.8414510996e+00 4.9215376718e+00 
111800 5.3931993055e+00 -9.7948766084e-04 2.8414684193e+00 -4.9215676703e+00 2.8414684193e+00 4.9215676703e+00 
111900 5.3931992861e+00 -9.7473919534e-04 2.8414856549e+00 -4.9215975233e+00 2.8414856549e+00 4.9215975233e+00 
112000 5.3931992669e+00 -9.7001392255e-04 2.8415028069e+00 -4.9216272313e+00 2.8415028069e+00 4.9216272313e+00 
112100 5.3931992479e+00 -9.6531172763e-04 2.8415198756e+00 -4.9216567952e+00 2.8415198756e+00 4.9216567952e+00 
112200 5.3931992291e+00 -9.6063249636e-04 2.8415368614e+00 -4.9216862155e+00 2.8415368614e+00 4.9216862155e+00 
112300 5.3931992104e+00 -9.5597611507e-04 2.8415537648e+00 -4.9217154931e+00 2.8415537648e+00 4.9217154931e+00 
112400 5.3931991920e+00 -9.5134247067e-04 2.8415705862e+00 -4.9217446286e+00 2.8415705862e+00 4.9217446286e+00 
112500 5.3931991737e+00 -9.4673145065e-04 2.8415873259e+00 -4.9217736227e+00 2.8415873259e+00 4.9217736227e+00 
112600 5.3931991556e+00 -9.4214294307e-04 2.8416039845e+00 -4.9218024761e+00 2.8416039845e+00 4.9218024761e+00 
112700 5.3931991376e+00 -9.3757683656e-04 2.8416205621e+00 -4.9218311894e+00 2.8416205621e+00 4.9218311894e+00 
112800 5.3931991199e+00 -9.3303302029e-04 2.8416370594e+00 -4.9218597635e+00 2.8416370594e+00 4.9218597635e+00 
112900 5.3931991023e+00 -9.2851138401e-04 2.8416534766e+00 -4.9218881989e+00 2.8416534766e+00 4.9218881989e+00 
113000 5.3931990848e+00 -9.2401181804e-04 2.8416698141e+00 -4.9219164964e+00 2.8416698141e+00 4.9219164964e+00 
113100 5.3931990676e+00 -9.1953421323e-04 2.8416860724e+00 -4.9219446565e+00 2.8416860724e+00 4.9219446565e+00 
113200 5.3931990505e+00 -9.1507846098e-04 2.8417022518e+00 -4.9219726800e+00 2.8417022518e+00 4.9219726800e+00 
113300 5.3931990336e+00 -9.1064445328e-04 2.8417183527e+00 -4.9220005676e+00 2.8417183527e+00 4.9220005676e+00 
113400 5.3931990168e+00 -9.0623208261e-04 2.8417343755e+00 -4.9220283199e+00 2.8417343755e+00 4.9220283199e+00 
113500 5.3931990002e+00 -9.0184124203e-04 2.8417503205e+00 -4.9220559376e+00 2.8417503205e+00 4.9220559376e+00 
113600 5.3931989837e+00 -8.9747182514e-04 2.8417661882e+00 -4.9220834213e+00 2.8417661882e+00 4.9220834213e+00 
113700 5.3931989674e+00 -8.9312372606e-04 2.8417819790e+00 -4.9221107717e+00 2.8417819790e+00 4.9221107717e+00 
113800 5.3931989513e+00 -8.8879683945e-04 2.8417976932e+00 -4.9221379894e+00 2.8417976932e+00 4.9221379894e+00 
113900 5.3931989353e+00 -8.8449106050e-04 2.8418133311e+00 -4.9221650751e+00 2.8418133311e+00 4.9221650751e+00 
114000 5.3931989195e+00 -8.8020628495e-04 2.8418288932e+00 -4.9221920295e+00 2.8418288932e+00 4.9221920295e+00 
114100 5.3931989039e+00 -8.7594240905e-04 2.8418443798e+00 -4.9222188531e+00 2.8418443798e+00 4.9222188531e+00 
114200 5.3931988883e+00 -8.7169932956e-04 2.8418597914e+00 -4.9222455466e+00 2.8418597914e+00 4.9222455466e+00 
114300 5.3931988730e+00 -8.6747694378e-04 2.8418751282e+00 -4.9222721107e+00 2.8418751282e+00 4.9222721107e+00 
114400 5.3931988577e+00 -8.6327514953e-04 2.8418903906e+00 -4.9222985460e+00 2.8418903906e+00 4.9222985460e+00 
114500 5.3931988427e+00 -8.5909384514e-04 2.8419055790e+00 -4.9223248531e+00 2.8419055790e+00 4.9223248531e+00 
114600 5.3931988277e+00 -8.5493292945e-04 2.8419206938e+00 -4.9223510327e+00 2.8419206938e+00 4.9223510327e+00 
114700 5.3931988130e+00 -8.5079230181e-04 2.8419357352e+00 -4.9223770853e+00 2.8419357352e+00 4.9223770853e+00 
114800 5.3931987983e+00 -8.4667186208e-04 2.8419507038e+00 -4.9224030115e+00 2.8419507038e+00 4.9224030115e+00 
114900 5.3931987838e+00 -8.4257151062e-04 2.8419655998e+00 -4.9224288121e+00 2.8419655998e+00 4.9224288121e+00 
115000 5.3931987694e+00 -8.3849114831e-04 2.8419804235e+00 -4.9224544876e+00 2.8419804235e+00 4.9224544876e+00 
115100 5.3931987552e+00 -8.3443067650e-04 2.8419951754e+00 -4.9224800387e+00 2.8419951754e+00 4.9224800387e+00 
115200 5.3931987411e+00 -8.3038999707e-04 2.8420098558e+00 -4.9225054658e+00 2.8420098558e+00 4.9225054658e+00 
115300 5.3931987272e+00 -8.2636901237e-04 2.8420244650e+00 -4.9225307697e+00 2.8420244650e+00 4.9225307697e+00 
115400 5.3931987133e+00 -8.2236762524e-04 2.8420390034e+00 -4.9225559510e+00 2.8420390034e+00 4.9225559510e+00 
115500 5.3931986997e+00 -8.1838573904e-04 2.8420534713e+00 -4.9225810102e+00 2.8420534713e+00 4.9225810102e+00 
115600 5.3931986861e+00 -8.1442325758e-04 2.8420678691e+00 -4.9226059479e+00 2.8420678691e+00 4.9226059479e+00 
115700 5.3931986727e+00 -8.1048008517e-04 2.8420821971e+00 -4.9226307647e+00 2.8420821971e+00 4.9226307647e+00 
115800 5.3931986594e+00 -8.0655612662e-04 2.8420964557e+00 -4.9226554613e+00 2.8420964557e+00 4.9226554613e+00 
115900 5.3931986462e+00 -8.0265128717e-04 2.8421106452e+00 -4.9226800382e+00 2.8421106452e+00 4.9226800382e+00 
116000 5.3931986332e+00 -7.9876547259e-04 2.8421247659e+00 -4.9227044960e+00 2.8421247659e+00 4.9227044960e+00 
116100 5.3931986203e+00 -7.9489858910e-04 2.8421388182e+00 -4.9227288352e+00 2.8421388182e+00 4.9227288352e+00 
116200 5.3931986075e+00 -7.9105054339e-04 2.8421528023e+00 -4.9227530565e+00 2.8421528023e+00 4.9227530565e+00 
116300 5.3931985948e+00 -7.8722124262e-04 2.8421667187e+00 -4.9227771604e+00 2.8421667187e+00 4.9227771604e+00 
116400 5.3931985823e+00 -7.8341059442e-04 2.8421805677e+00 -4.9228011476e+00 2.8421805677e+00 4.9228011476e+00 
116500 5.3931985698e+00 -7.7961850688e-04 2.8421943496e+00 -4.9228250185e+00 2.8421943496e+00 4.9228250185e+00 
116600 5.3931985575e+00 -7.7584488857e-04 2.8422080647e+00 -4.9228487737e+00 2.8422080647e+00 4.9228487737e+00 
116700 5.3931985453e+00 -7.7208964849e-04 2.8422217133e+00 -4.9228724138e+00 2.8422217133e+00 4.9228724138e+00 
116800 5.3931985333e+00 -7.6835269612e-04 2.8422352958e+00 -4.9228959394e+00 2.8422352958e+00 4.9228959394e+00 
116900 5.3931985213e+00 -7.6463394139e-04 2.8422488125e+00 -4.9229193511e+00 2.8422488125e+00 4.9229193511e+00 
117000 5.3931985095e+00 -7.6093329468e-04 2.8422622638e+00 -4.9229426493e+00 2.8422622638e+00 4.9229426493e+00 
117100 5.3931984977e+00 -7.5725066682e-04 2.8422756498e+00 -4.9229658346e+00 2.8422756498e+00 4.9229658346e+00 
117200 5.3931984861e+00 -7.5358596908e-04 2.8422889710e+00 -4.9229889076e+00 2.8422889710e+00 4.9229889076e+00 
117300 5.3931984746e+00 -7.4993911319e-04 2.8423022277e+00 -4.9230118689e+00 2.8423022277e+00 4.9230118689e+00 
117400 5.3931984632e+00 -7.4631001132e-04 2.8423154202e+00 -4.9230347189e+00 2.8423154202e+00 4.9230347189e+00 
117500 5.3931984520e+00 -7.4269857606e-04 2.8423285488e+00 -4.9230574583e+00 2.8423285488e+00 4.9230574583e+00 
117600 5.3931984408e+00 -7.3910472049e-04 2.8423416137e+00 -4.9230800875e+00 2.8423416137e+00 4.9230800875e+00 
117700 5.3931984297e+00 -7.3552835806e-04 2.8423546154e+00 -4.9231026071e+00 2.8423546154e+00 4.9231026071e+00 
117800 5.3931984188e+00 -7.3196940270e-04 2.8423675542e+00 -4.9231250176e+00 2.8423675542e+00 4.9231250176e+00 
117900 5.3931984079e+00 -7.2842776876e-04 2.8423804302e+00 -4.9231473196e+00 2.8423804302e+00 4.9231473196e+00 
118000 5.3931983971e+00 -7.2490337101e-04 2.8423932439e+00 -4.9231695136e+00 2.8423932439e+00 4.9231695136e+00 
118100 5.3931983865e+00 -7.2139612466e-04 2.8424059956e+00 -4.9231916001e+00 2.8424059956e+00 4.9231916001e+00 
118200 5.3931983760e+00 -7.1790594535e-04 2.8424186855e+00 -4.9232135796e+00 2.8424186855e+00 4.9232135796e+00 
118300 5.3931983655e+00 -7.1443274912e-04 2.8424313139e+00 -4.9232354527e+00 2.8424313139e+00 4.9232354527e+00 
118400 5.3931983552e+00 -7.1097645245e-04 2.8424438812e+00 -4.9232572199e+00 2.8424438812e+00 4.9232572199e+00 
118500 5.3931983449e+00 -7.0753697223e-04 2.8424563876e+00 -4.9232788817e+00 2.8424563876e+00 4.9232788817e+00 
118600 5.3931983348e+00 -7.0411422577e-04 2.8424688335e+00 -4.9233004386e+00 2.8424688335e+00 4.9233004386e+00 
118700 5.3931983247e+00 -7.0070813080e-04 2.8424812191e+00 -4.9233218911e+00 2.8424812191e+00 4.9233218911e+00 
118800 5.3931983148e+00 -6.9731860544e-04 2.8424935448e+00 -4.9233432398e+00 2.8424935448e+00 4.9233432398e+00 
118900 5.3931983049e+00 -6.9394556826e-04 2.8425058108e+00 -4.9233644851e+00 2.8425058108e+00 4.9233644851e+00 
119000 5.3931982952e+00 -6.9058893819e-04 2.8425180174e+00 -4.9233856275e+00 2.8425180174e+00 4.9233856275e+00 
119100 5.3931982855e+00 -6.8724863460e-04 2.8425301648e+00 -4.9234066676e+00 2.8425301648e+00 4.9234066676e+00 
119200 5.3931982759e+00 -6.8392457725e-04 2.8425422535e+00 -4.9234276058e+00 2.8425422535e+00 4.9234276058e+00 
119300 5.3931982665e+00 -6.8061668631e-04 2.8425542837e+00 -4.9234484426e+00 2.8425542837e+00 4.9234484426e+00 
119400 5.3931982571e+00 -6.7732488234e-04 2.8425662556e+00 -4.9234691786e+00 2.8425662556e+00 4.9234691786e+00 
119500 5.3931982478e+00 -6.7404908630e-04 2.8425781696e+00 -4.9234898142e+00 2.8425781696e+00 4.9234898142e+00 
119600 5.3931982386e+00 -6.7078921955e-04 2.8425900259e+00 -4.9235103500e+00 2.8425900259e+00 4.9235103500e+00 
119700 5.3931982294e+00 -6.6754520384e-04 2.8426018248e+00 -4.9235307863e+00 2.8426018248e+00 4.9235307863e+00 
119800 5.3931982204e+00 -6.6431696131e-04 2.8426135666e+00 -4.9235511237e+00 2.8426135666e+00 4.9235511237e+00 
119900 5.3931982114e+00 -6.6110441450e-04 2.8426252516e+00 -4.9235713627e+00 2.8426252516e+00 4.9235713627e+00 
120000 5.3931982026e+00 -6.5790748632e-04 2.8426368800e+00 -4.9235915037e+00 2.8426368800e+00 4.9235915037e+00 
120100 5.3931981938e+00 -6.5472610007e-04 2.8426484522e+00 -4.9236115472e+00 2.8426484522e+00 4.9236115472e+00 
120200 5.3931981851e+00 -6.5156017944e-04 2.8426599683e+00 -4.9236314938e+00 2.8426599683e+00 4.9236314938e+00 
120300 5.3931981765e+00 -6.4840964851e-04 2.8426714287e+00 -4.9236513438e+00 2.8426714287e+00 4.9236513438e+00 
120400 5.3931981680e+00 -6.4527443171e-04 2.8426828337e+00 -4.9236710977e+00 2.8426828337e+00 4.9236710977e+00 
120500 5.3931981595e+00 -6.4215445388e-04 2.8426941834e+00 -4.9236907560e+00 2.8426941834e+00 4.9236907560e+00 
120600 5.3931981512e+00 -6.3904964021e-04 2.8427054782e+00 -4.9237103193e+00 2.8427054782e+00 4.9237103193e+00 
120700 5.3931981429e+00 -6.3595991629e-04 2.8427167184e+00 -4.9237297878e+00 2.8427167184e+00 4.9237297878e+00 
120800 5.3931981347e+00 -6.3288520805e-04 2.8427279042e+00 -4.9237491622e+00 2.8427279042e+00 4.9237491622e+00 
120900 5.3931981266e+00 -6.2982544181e-04 2.8427390359e+00 -4.9237684428e+00 2.8427390359e+00 4.9237684428e+00 
121000 5.3931981185e+00 -6.2678054426e-04 2.8427501137e+00 -4.9237876301e+00 2.8427501137e+00 4.9237876301e+00 
121100 5.3931981106e+00 -6.2375044244e-04 2.8427611379e+00 -4.9238067246e+00 2.8427611379e+00 4.9238067246e+00 
121200 5.3931981027e+00 -6.2073506378e-04 2.8427721087e+00 -4.9238257266e+00 2.8427721087e+00 4.9238257266e+00 
121300 5.3931980949e+00 -6.1773433604e-04 2.8427830265e+00 -4.9238446368e+00 2.8427830265e+00 4.9238446368e+00 
121400 5.3931980871e+00 -6.1474818737e-04 2.8427938915e+00 -4.9238634555e+00 2.8427938915e+00 4.9238634555e+00 
121500 5.3931980794e+00 -6.1177654626e-04 2.8428047039e+00 -4.9238821831e+00 2.8428047039e+00 4.9238821831e+00 
121600 5.3931980719e+00 -6.0881934155e-04 2.8428154640e+00 -4.9239008201e+00 2.8428154640e+00 4.9239008201e+00 
121700 5.3931980643e+00 -6.0587650246e-04 2.8428261720e+00 -4.9239193670e+00 2.8428261720e+00 4.9239193670e+00 
121800 5.3931980569e+00 -6.0294795855e-04 2.8428368282e+00 -4.9239378242e+00 2.8428368282e+00 4.9239378242e+00 
121900 5.3931980495e+00 -6.0003363973e-04 2.8428474329e+00 -4.9239561920e+00 2.8428474329e+00 4.9239561920e+00 
122000 5.3931980422e+00 -5.9713347625e-04 2.8428579863e+00 -4.9239744710e+00 2.8428579863e+00 4.9239744710e+00 
122100 5.3931980350e+00 -5.9424739873e-04 2.8428684887e+00 -4.9239926617e+00 2.8428684887e+00 4.9239926617e+00 
122200 5.3931980278e+00 -5.9137533813e-04 2.8428789402e+00 -4.9240107643e+00 2.8428789402e+00 4.9240107643e+00 
122300 5.3931980207e+00 -5.8851722572e-04 2.8428893412e+00 -4.9240287793e+00 2.8428893412e+00 4.9240287793e+00 
122400 5.3931980137e+00 -5.8567299317e-04 2.8428996919e+00 -4.9240467073e+00 2.8428996919e+00 4.9240467073e+00 
122500 5.3931980067e+00 -5.8284257244e-04 2.8429099926e+00 -4.9240645485e+00 2.8429099926e+00 4.9240645485e+00 
122600 5.3931979998e+00 -5.8002589587e-04 2.8429202434e+00 -4.9240823034e+00 2.8429202434e+00 4.9240823034e+00 
122700 5.3931979930e+00 -5.7722289609e-04 2.8429304446e+00 -4.9240999725e+00 2.8429304446e+00 4.9240999725e+00 
122800 5.3931979862e+00 -5.7443350612e-04 2.8429405965e+00 -4.9241175561e+00 2.8429405965e+00 4.9241175561e+00 
122900 5.3931979795e+00 -5.7165765926e-04 2.8429506993e+00 -4.9241350547e+00 2.8429506993e+00 4.9241350547e+00 
123000 5.3931979729e+00 -5.6889528919e-04 2.8429607533e+00 -4.9241524686e+00 2.8429607533e+00 4.9241524686e+00 
123100 5.3931979663e+00 -5.6614632989e-04 2.8429707586e+00 -4.9241697984e+00 2.8429707586e+00 4.9241697984e+00 
123200 5.3931979598e+00 -5.6341071567e-04 2.8429807156e+00 -4.9241870443e+00 2.8429807156e+00 4.9241870443e+00 
123300 5.3931979534e+00 -5.6068838117e-04 2.8429906244e+00 -4.9242042069e+00 2.8429906244e+00 4.9242042069e+00 
123400 5.3931979470e+00 -5.5797926137e-04 2.8430004853e+00 -4.9242212865e+00 2.8430004853e+00 4.9242212865e+00 
123500 5.3931979407e+00 -5.5528329156e-04 2.8430102985e+00 -4.9242382835e+00 2.8430102985e+00 4.9242382835e+00 
123600 5.3931979344e+00 -5.5260040735e-04 2.8430200643e+00 -4.9242551983e+00 2.8430200643e+00 4.9242551983e+00 
123700 5.3931979282e+00 -5.4993054468e-04 2.8430297828e+00 -4.9242720313e+00 2.8430297828e+00 4.9242720313e+00 
123800 5.3931979221e+00 -5.4727363979e-04 2.8430394544e+00 -4.9242887829e+00 2.8430394544e+00 4.9242887829e+00 
123900 5.3931979160e+00 -5.4462962927e-04 2.8430490792e+00 -4.9243054536e+00 2.8430490792e+00 4.9243054536e+00 
124000 5.3931979100e+00 -5.4199844998e-04 2.8430586575e+00 -4.9243220436e+00 2.8430586575e+00 4.9243220436e+00 
124100 5.3931979040e+00 -5.3938003914e-04 2.8430681894e+00 -4.9243385535e+00 2.8430681894e+00 4.9243385535e+00 
124200 5.3931978981e+00 -5.3677433425e-04 2.8430776753e+00 -4.9243549835e+00 2.8430776753e+00 4.9243549835e+00 
124300 5.3931978923e+00 -5.3418127313e-04 2.8430871154e+00 -4.9243713341e+00 2.8430871154e+00 4.9243713341e+00 
124400 5.3931978865e+00 -5.3160079391e-04 2.8430965097e+00 -4.9243876057e+00 2.8430965097e+00 4.9243876057e+00 
124500 5.3931978807e+00 -5.2903283504e-04 2.8431058587e+00 -4.9244037986e+00 2.8431058587e+00 4.9244037986e+00 
124600 5.3931978751e+00 -5.2647733526e-04 2.8431151625e+00 -4.9244199132e+00 2.8431151625e+00 4.9244199132e+00 
124700 5.3931978694e+00 -5.2393423360e-04 2.8431244213e+00 -4.9244359500e+00 2.8431244213e+00 4.9244359500e+00 
