# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 5.6509220906e+00 -8.4027980887e-05 2.2637972315e+00 -3.9210118231e+00 2.2637972315e+00 3.9210118231e+00 
126700 5.6509220901e+00 -8.3558010193e-05 2.2637990874e+00 -3.9210150376e+00 2.2637990874e+00 3.9210150376e+00 
126800 5.6509220897e+00 -8.3090660454e-05 2.2638009330e+00 -3.9210182341e+00 2.2638009330e+00 3.9210182341e+00 
126900 5.6509220892e+00 -8.2625917123e-05 2.2638027682e+00 -3.9210214128e+00 2.2638027682e+00 3.9210214128e+00 
127000 5.6509220887e+00 -8.2163765726e-05 2.2638045931e+00 -3.9210245737e+00 2.2638045931e+00 3.9210245737e+00 
127100 5.6509220883e+00 -8.1704191878e-05 2.2638064078e+00 -3.9210277169e+00 2.2638064078e+00 3.9210277169e+00 
127200 5.6509220879e+00 -8.1247181270e-05 2.2638082124e+00 -3.9210308425e+00 2.2638082124e+00 3.9210308425e+00 
127300 5.6509220874e+00 -8.0792719666e-05 2.2638100069e+00 -3.9210339506e+00 2.2638100069e+00 3.9210339506e+00 
127400 5.6509220870e+00 -8.0340792919e-05 2.2638117913e+00 -3.9210370414e+00 2.2638117913e+00 3.9210370414e+00 
127500 5.6509220866e+00 -7.9891386953e-05 2.2638135658e+00 -3.9210401148e+00 2.2638135658e+00 3.9210401148e+00 
127600 5.6509220861e+00 -7.9444487778e-05 2.2638153303e+00 -3.9210431711e+00 2.2638153303e+00 3.9210431711e+00 
127700 5.6509220857e+00 -7.9000081471e-05 2.2638170850e+00 -3.9210462102e+00 2.2638170850e+00 3.9210462102e+00 
127800 5.6509220853e+00 -7.8558154188e-05 2.2638188298e+00 -3.9210492324e+00 2.2638188298e+00 3.9210492324e+00 
127900 5.6509220849e+00 -7.8118692169e-05 2.2638205649e+00 -3.9210522376e+00 2.2638205649e+00 3.9210522376e+00 
128000 5.6509220845e+00 -7.7681681720e-05 2.2638222903e+00 -3.9210552261e+00 2.2638222903e+00 3.9210552261e+00 
128100 5.6509220841e+00 -7.7247109233e-05 2.2638240060e+00 -3.9210581978e+00 2.2638240060e+00 3.9210581978e+00 
128200 5.6509220837e+00 -7.6814961169e-05 2.2638257121e+00 -3.9210611529e+00 2.2638257121e+00 3.9210611529e+00 
128300 5.6509220833e+00 -7.6385224062e-05 2.2638274087e+00 -3.9210640914e+00 2.2638274087e+00 3.9210640914e+00 
128400 5.6509220829e+00 -7.5957884524e-05 2.2638290958e+00 -3.9210670135e+00 2.2638290958e+00 3.9210670135e+00 
128500 5.6509220825e+00 -7.5532929239e-05 2.2638307734e+00 -3.9210699193e+00 2.2638307734e+00 3.9210699193e+00 
128600 5.6509220822e+00 -7.5110344969e-05 2.2638324417e+00 -3.9210728088e+00 2.2638324417e+00 3.9210728088e+00 
128700 5.6509220818e+00 -7.4690118541e-05 2.2638341006e+00 -3.9210756821e+00 2.2638341006e+00 3.9210756821e+00 
128800 5.6509220814e+00 -7.4272236859e-05 2.2638357502e+00 -3.9210785394e+00 2.2638357502e+00 3.9210785394e+00 
128900 5.6509220810e+00 -7.3856686901e-05 2.2638373906e+00 -3.9210813807e+00 2.2638373906e+00 3.9210813807e+00 
129000 5.6509220807e+00 -7.3443455715e-05 2.2638390219e+00 -3.9210842060e+00 2.2638390219e+00 3.9210842060e+00 
129100 5.6509220803e+00 -7.3032530424e-05 2.2638406440e+00 -3.9210870156e+00 2.2638406440e+00 3.9210870156e+00 
129200 5.6509220800e+00 -7.2623898211e-05 2.2638422570e+00 -3.9210898094e+00 2.2638422570e+00 3.9210898094e+00 
129300 5.6509220796e+00 -7.2217546342e-05 2.2638438610e+00 -3.9210925876e+00 2.2638438610e+00 3.9210925876e+00 
129400 5.6509220793e+00 -7.1813462151e-05 2.2638454560e+00 -3.9210953503e+00 2.2638454560e+00 3.9210953503e+00 
129500 5.6509220789e+00 -7.1411633035e-05 2.2638470421e+00 -3.9210980975e+00 2.2638470421e+00 3.9210980975e+00 
129600 5.6509220786e+00 -7.1012046466e-05 2.2638486193e+00 -3.9211008293e+00 2.2638486193e+00 3.9211008293e+00 
129700 5.6509220783e+00 -7.0614689983e-05 2.2638501877e+00 -3.9211035458e+00 2.2638501877e+00 3.9211035458e+00 
129800 5.6509220780e+00 -7.0757739937e-05 2.2638501877e+00 -3.9211035458e+00 2.2638501877e+00 3.9211035458e+00 
129900 5.6509220777e+00 -7.0363472027e-05 2.2638517505e+00 -3.9211062527e+00 2.2638517505e+00 3.9211062527e+00 
130000 5.6509220775e+00 -7.0507932749e-05 2.2638517505e+00 -3.9211062527e+00 2.2638517505e+00 3.9211062527e+00 
130100 5.6509220773e+00 -7.0654617284e-05 2.2638517505e+00 -3.9211062527e+00 2.2638517505e+00 3.9211062527e+00 
130200 5.6509220770e+00 -7.0803792185e-05 2.2638517505e+00 -3.9211062527e+00 2.2638517505e+00 3.9211062527e+00 
130300 5.6509220767e+00 -7.0416098462e-05 2.2638533143e+00 -3.9211089612e+00 2.2638533143e+00 3.9211089612e+00 
130400 5.6509220765e+00 -7.0568303473e-05 2.2638533143e+00 -3.9211089612e+00 2.2638533143e+00 3.9211089612e+00 
130500 5.6509220763e+00 -7.0723553378e-05 2.2638533143e+00 -3.9211089612e+00 2.2638533143e+00 3.9211089612e+00 
130600 5.6509220760e+00 -7.0343082867e-05 2.2638548763e+00 -3.9211116667e+00 2.2638548763e+00 3.9211116667e+00 
130700 5.6509220758e+00 -7.0502419123e-05 2.2638548763e+00 -3.9211116667e+00 2.2638548763e+00 3.9211116667e+00 
130800 5.6509220756e+00 -7.0665288221e-05 2.2638548763e+00 -3.9211116667e+00 2.2638548763e+00 3.9211116667e+00 
130900 5.6509220754e+00 -7.0831915709e-05 2.2638548763e+00 -3.9211116667e+00 2.2638548763e+00 3.9211116667e+00 
131000 5.6509220751e+00 -7.0462670288e-05 2.2638564407e+00 -3.9211143763e+00 2.2638564407e+00 3.9211143763e+00 
131100 5.6509220749e+00 -7.0634685704e-05 2.2638564407e+00 -3.9211143763e+00 2.2638564407e+00 3.9211143763e+00 
131200 5.6509220747e+00 -7.0810813972e-05 2.2638564407e+00 -3.9211143763e+00 2.2638564407e+00 3.9211143763e+00 
131300 5.6509220744e+00 -7.0451535728e-05 2.2638580046e+00 -3.9211170852e+00 2.2638580046e+00 3.9211170852e+00 
131400 5.6509220742e+00 -7.0633616526e-05 2.2638580046e+00 -3.9211170852e+00 2.2638580046e+00 3.9211170852e+00 
131500 5.6509220740e+00 -7.0820017957e-05 2.2638580046e+00 -3.9211170852e+00 2.2638580046e+00 3.9211170852e+00 
131600 5.6509220737e+00 -7.0471100047e-05 2.2638595688e+00 -3.9211197944e+00 2.2638595688e+00 3.9211197944e+00 
131700 5.6509220736e+00 -7.0663719991e-05 2.2638595688e+00 -3.9211197944e+00 2.2638595688e+00 3.9211197944e+00 
131800 5.6509220734e+00 -7.0860719500e-05 2.2638595688e+00 -3.9211197944e+00 2.2638595688e+00 3.9211197944e+00 
131900 5.6509220731e+00 -7.0522099233e-05 2.2638611338e+00 -3.9211225051e+00 2.2638611338e+00 3.9211225051e+00 
132000 5.6509220729e+00 -7.0725288634e-05 2.2638611338e+00 -3.9211225051e+00 2.2638611338e+00 3.9211225051e+00 
132100 5.6509220727e+00 -7.0393733990e-05 2.2638626959e+00 -3.9211252106e+00 2.2638626959e+00 3.9211252106e+00 
132200 5.6509220725e+00 -7.0602769103e-05 2.2638626959e+00 -3.9211252106e+00 2.2638626959e+00 3.9211252106e+00 
132300 5.6509220723e+00 -7.0815874115e-05 2.2638626959e+00 -3.9211252106e+00 2.2638626959e+00 3.9211252106e+00 
132400 5.6509220721e+00 -7.0493315829e-05 2.2638642599e+00 -3.9211279196e+00 2.2638642599e+00 3.9211279196e+00 
132500 5.6509220719e+00 -7.0711770919e-05 2.2638642599e+00 -3.9211279196e+00 2.2638642599e+00 3.9211279196e+00 
132600 5.6509220717e+00 -7.0395061753e-05 2.2638658217e+00 -3.9211306247e+00 2.2638658217e+00 3.9211306247e+00 
132700 5.6509220715e+00 -7.0618254141e-05 2.2638658217e+00 -3.9211306247e+00 2.2638658217e+00 3.9211306247e+00 
132800 5.6509220713e+00 -7.0844872543e-05 2.2638658217e+00 -3.9211306247e+00 2.2638658217e+00 3.9211306247e+00 
132900 5.6509220711e+00 -7.0534909286e-05 2.2638673864e+00 -3.9211333348e+00 2.2638673864e+00 3.9211333348e+00 
133000 5.6509220709e+00 -7.0765432420e-05 2.2638673864e+00 -3.9211333348e+00 2.2638673864e+00 3.9211333348e+00 
133100 5.6509220707e+00 -7.0459590947e-05 2.2638689493e+00 -3.9211360419e+00 2.2638689493e+00 3.9211360419e+00 
133200 5.6509220705e+00 -7.0693225663e-05 2.2638689493e+00 -3.9211360419e+00 2.2638689493e+00 3.9211360419e+00 
133300 5.6509220704e+00 -7.0929418153e-05 2.2638689493e+00 -3.9211360419e+00 2.2638689493e+00 3.9211360419e+00 
133400 5.6509220702e+00 -7.0627485201e-05 2.2638705159e+00 -3.9211387552e+00 2.2638705159e+00 3.9211387552e+00 
133500 5.6509220700e+00 -7.0865752107e-05 2.2638705159e+00 -3.9211387552e+00 2.2638705159e+00 3.9211387552e+00 
133600 5.6509220698e+00 -7.0565939673e-05 2.2638720810e+00 -3.9211414661e+00 2.2638720810e+00 3.9211414661e+00 
133700 5.6509220696e+00 -7.0805393920e-05 2.2638720810e+00 -3.9211414661e+00 2.2638720810e+00 3.9211414661e+00 
133800 5.6509220694e+00 -7.0506772398e-05 2.2638736448e+00 -3.9211441747e+00 2.2638736448e+00 3.9211441747e+00 
133900 5.6509220693e+00 -7.0746497603e-05 2.2638736448e+00 -3.9211441747e+00 2.2638736448e+00 3.9211441747e+00 
134000 5.6509220691e+00 -7.0448132794e-05 2.2638752073e+00 -3.9211468811e+00 2.2638752073e+00 3.9211468811e+00 
134100 5.6509220689e+00 -7.0687203952e-05 2.2638752073e+00 -3.9211468811e+00 2.2638752073e+00 3.9211468811e+00 
134200 5.6509220688e+00 -7.0926922974e-05 2.2638752073e+00 -3.9211468811e+00 2.2638752073e+00 3.9211468811e+00 
134300 5.6509220686e+00 -7.0626621024e-05 2.2638767738e+00 -3.9211495943e+00 2.2638767738e+00 3.9211495943e+00 
134400 5.6509220684e+00 -7.0864583040e-05 2.2638767738e+00 -3.9211495943e+00 2.2638767738e+00 3.9211495943e+00 
134500 5.6509220682e+00 -7.0562570256e-05 2.2638783389e+00 -3.9211523052e+00 2.2638783389e+00 3.9211523052e+00 
134600 5.6509220681e+00 -7.0797922851e-05 2.2638783389e+00 -3.9211523052e+00 2.2638783389e+00 3.9211523052e+00 
134700 5.6509220679e+00 -7.0493390733e-05 2.2638799026e+00 -3.9211550135e+00 2.2638799026e+00 3.9211550135e+00 
134800 5.6509220678e+00 -7.0725307543e-05 2.2638799026e+00 -3.9211550135e+00 2.2638799026e+00 3.9211550135e+00 
134900 5.6509220676e+00 -7.0417493601e-05 2.2638814646e+00 -3.9211577190e+00 2.2638814646e+00 3.9211577190e+00 
135000 5.6509220674e+00 -7.0645188694e-05 2.2638814646e+00 -3.9211577190e+00 2.2638814646e+00 3.9211577190e+00 
135100 5.6509220673e+00 -7.0871812851e-05 2.2638814646e+00 -3.9211577190e+00 2.2638814646e+00 3.9211577190e+00 
135200 5.6509220671e+00 -7.0557169621e-05 2.2638830299e+00 -3.9211604302e+00 2.2638830299e+00 3.9211604302e+00 
135300 5.6509220670e+00 -7.0778756022e-05 2.2638830299e+00 -3.9211604302e+00 2.2638830299e+00 3.9211604302e+00 
135400 5.6509220668e+00 -7.0459468345e-05 2.2638845931e+00 -3.9211631377e+00 2.2638845931e+00 3.9211631377e+00 
135500 5.6509220667e+00 -7.0675399337e-05 2.2638845931e+00 -3.9211631377e+00 2.2638845931e+00 3.9211631377e+00 
135600 5.6509220666e+00 -7.0889606805e-05 2.2638845931e+00 -3.9211631377e+00 2.2638845931e+00 3.9211631377e+00 
135700 5.6509220664e+00 -7.0561802116e-05 2.2638861588e+00 -3.9211658495e+00 2.2638861588e+00 3.9211658495e+00 
135800 5.6509220663e+00 -7.0769793355e-05 2.2638861588e+00 -3.9211658495e+00 2.2638861588e+00 3.9211658495e+00 
135900 5.6509220661e+00 -7.0436454455e-05 2.2638877218e+00 -3.9211685568e+00 2.2638877218e+00 3.9211685568e+00 
136000 5.6509220660e+00 -7.0637782223e-05 2.2638877218e+00 -3.9211685568e+00 2.2638877218e+00 3.9211685568e+00 
136100 5.6509220659e+00 -7.0836945440e-05 2.2638877218e+00 -3.9211685568e+00 2.2638877218e+00 3.9211685568e+00 
136200 5.6509220657e+00 -7.0494099591e-05 2.2638892863e+00 -3.9211712666e+00 2.2638892863e+00 3.9211712666e+00 
136300 5.6509220656e+00 -7.0686291547e-05 2.2638892863e+00 -3.9211712666e+00 2.2638892863e+00 3.9211712666e+00 
136400 5.6509220655e+00 -7.0876208942e-05 2.2638892863e+00 -3.9211712666e+00 2.2638892863e+00 3.9211712666e+00 
136500 5.6509220653e+00 -7.0523734818e-05 2.2638908516e+00 -3.9211739778e+00 2.2638908516e+00 3.9211739778e+00 
136600 5.6509220652e+00 -7.0706537507e-05 2.2638908516e+00 -3.9211739778e+00 2.2638908516e+00 3.9211739778e+00 
136700 5.6509220651e+00 -7.0887030715e-05 2.2638908516e+00 -3.9211739778e+00 2.2638908516e+00 3.9211739778e+00 
136800 5.6509220649e+00 -7.0525037653e-05 2.2638924172e+00 -3.9211766895e+00 2.2638924172e+00 3.9211766895e+00 
136900 5.6509220648e+00 -7.0698411699e-05 2.2638924172e+00 -3.9211766895e+00 2.2638924172e+00 3.9211766895e+00 
137000 5.6509220648e+00 -7.0869504550e-05 2.2638924172e+00 -3.9211766895e+00 2.2638924172e+00 3.9211766895e+00 
137100 5.6509220646e+00 -7.0498291936e-05 2.2638939825e+00 -3.9211794006e+00 2.2638939825e+00 3.9211794006e+00 
137200 5.6509220645e+00 -7.0662377685e-05 2.2638939825e+00 -3.9211794006e+00 2.2638939825e+00 3.9211794006e+00 
137300 5.6509220644e+00 -7.0824263064e-05 2.2638939825e+00 -3.9211794006e+00 2.2638939825e+00 3.9211794006e+00 
137400 5.6509220642e+00 -7.0444284160e-05 2.2638955467e+00 -3.9211821099e+00 2.2638955467e+00 3.9211821099e+00 
137500 5.6509220641e+00 -7.0599370596e-05 2.2638955467e+00 -3.9211821099e+00 2.2638955467e+00 3.9211821099e+00 
137600 5.6509220641e+00 -7.0752380237e-05 2.2638955467e+00 -3.9211821099e+00 2.2638955467e+00 3.9211821099e+00 
137700 5.6509220639e+00 -7.0364209442e-05 2.2638971093e+00 -3.9211848164e+00 2.2638971093e+00 3.9211848164e+00 
137800 5.6509220638e+00 -7.0510705519e-05 2.2638971093e+00 -3.9211848164e+00 2.2638971093e+00 3.9211848164e+00 
137900 5.6509220637e+00 -7.0655282046e-05 2.2638971093e+00 -3.9211848164e+00 2.2638971093e+00 3.9211848164e+00 
138000 5.6509220636e+00 -7.0798082464e-05 2.2638971093e+00 -3.9211848164e+00 2.2638971093e+00 3.9211848164e+00 
138100 5.6509220635e+00 -7.0399672779e-05 2.2638986729e+00 -3.9211875247e+00 2.2638986729e+00 3.9211875247e+00 
138200 5.6509220634e+00 -7.0536610386e-05 2.2638986729e+00 -3.9211875247e+00 2.2638986729e+00 3.9211875247e+00 
138300 5.6509220633e+00 -7.0671974033e-05 2.2638986729e+00 -3.9211875247e+00 2.2638986729e+00 3.9211875247e+00 
138400 5.6509220632e+00 -7.0805916508e-05 2.2638986729e+00 -3.9211875247e+00 2.2638986729e+00 3.9211875247e+00 
138500 5.6509220631e+00 -7.0398950894e-05 2.2639002367e+00 -3.9211902333e+00 2.2639002367e+00 3.9211902333e+00 
138600 5.6509220630e+00 -7.0527758503e-05 2.2639002367e+00 -3.9211902333e+00 2.2639002367e+00 3.9211902333e+00 
138700 5.6509220629e+00 -7.0655360948e-05 2.2639002367e+00 -3.9211902333e+00 2.2639002367e+00 3.9211902333e+00 
138800 5.6509220629e+00 -7.0781911509e-05 2.2639002367e+00 -3.9211902333e+00 2.2639002367e+00 3.9211902333e+00 
138900 5.6509220627e+00 -7.0368104835e-05 2.2639018000e+00 -3.9211929410e+00 2.2639018000e+00 3.9211929410e+00 
139000 5.6509220626e+00 -7.0490254493e-05 2.2639018000e+00 -3.9211929410e+00 2.2639018000e+00 3.9211929410e+00 
139100 5.6509220626e+00 -7.0611559576e-05 2.2639018000e+00 -3.9211929410e+00 2.2639018000e+00 3.9211929410e+00 
139200 5.6509220625e+00 -7.0732167487e-05 2.2639018000e+00 -3.9211929410e+00 2.2639018000e+00 3.9211929410e+00 
139300 5.6509220623e+00 -7.0313144816e-05 2.2639033622e+00 -3.9211956467e+00 2.2639033622e+00 3.9211956467e+00 
139400 5.6509220623e+00 -7.0430040660e-05 2.2639033622e+00 -3.9211956467e+00 2.2639033622e+00 3.9211956467e+00 
139500 5.6509220622e+00 -7.0546422048e-05 2.2639033622e+00 -3.9211956467e+00 2.2639033622e+00 3.9211956467e+00 
139600 5.6509220622e+00 -7.0662426122e-05 2.2639033622e+00 -3.9211956467e+00 2.2639033622e+00 3.9211956467e+00 
139700 5.6509220621e+00 -7.0778192508e-05 2.2639033622e+00 -3.9211956467e+00 2.2639033622e+00 3.9211956467e+00 
139800 5.6509220619e+00 -7.0354426390e-05 2.2639049254e+00 -3.9211983543e+00 2.2639049254e+00 3.9211983543e+00 
139900 5.6509220619e+00 -7.0467364959e-05 2.2639049254e+00 -3.9211983543e+00 2.2639049254e+00 3.9211983543e+00 
140000 5.6509220618e+00 -7.0580211214e-05 2.2639049254e+00 -3.9211983543e+00 2.2639049254e+00 3.9211983543e+00 
140100 5.6509220618e+00 -7.0693086144e-05 2.2639049254e+00 -3.9211983543e+00 2.2639049254e+00 3.9211983543e+00 
140200 5.6509220617e+00 -7.0806111731e-05 2.2639049254e+00 -3.9211983543e+00 2.2639049254e+00 3.9211983543e+00 
140300 5.6509220616e+00 -7.0379761156e-05 2.2639064892e+00 -3.9212010628e+00 2.2639064892e+00 3.9212010628e+00 
140400 5.6509220615e+00 -7.0490676703e-05 2.2639064892e+00 -3.9212010628e+00 2.2639064892e+00 3.9212010628e+00 
140500 5.6509220614e+00 -7.0601828285e-05 2.2639064892e+00 -3.9212010628e+00 2.2639064892e+00 3.9212010628e+00 
140600 5.6509220614e+00 -7.0713315210e-05 2.2639064892e+00 -3.9212010628e+00 2.2639064892e+00 3.9212010628e+00 
140700 5.6509220612e+00 -7.0286296246e-05 2.2639080509e+00 -3.9212037679e+00 2.2639080509e+00 3.9212037679e+00 
140800 5.6509220612e+00 -7.0395981640e-05 2.2639080509e+00 -3.9212037679e+00 2.2639080509e+00 3.9212037679e+00 
140900 5.6509220611e+00 -7.0506025241e-05 2.2639080509e+00 -3.9212037679e+00 2.2639080509e+00 3.9212037679e+00 
141000 5.6509220611e+00 -7.0616507095e-05 2.2639080509e+00 -3.9212037679e+00 2.2639080509e+00 3.9212037679e+00 
141100 5.6509220610e+00 -7.0727508478e-05 2.2639080509e+00 -3.9212037679e+00 2.2639080509e+00 3.9212037679e+00 
141200 5.6509220609e+00 -7.0300061317e-05 2.2639096130e+00 -3.9212064735e+00 2.2639096130e+00 3.9212064735e+00 
141300 5.6509220608e+00 -7.0409573128e-05 2.2639096130e+00 -3.9212064735e+00 2.2639096130e+00 3.9212064735e+00 
141400 5.6509220608e+00 -7.0519570820e-05 2.2639096130e+00 -3.9212064735e+00 2.2639096130e+00 3.9212064735e+00 
141500 5.6509220607e+00 -7.0630115305e-05 2.2639096130e+00 -3.9212064735e+00 2.2639096130e+00 3.9212064735e+00 
141600 5.6509220607e+00 -7.0741268772e-05 2.2639096130e+00 -3.9212064735e+00 2.2639096130e+00 3.9212064735e+00 
141700 5.6509220606e+00 -7.0313939300e-05 2.2639111754e+00 -3.9212091796e+00 2.2639111754e+00 3.9212091796e+00 
141800 5.6509220605e+00 -7.0423725064e-05 2.2639111754e+00 -3.9212091796e+00 2.2639111754e+00 3.9212091796e+00 
141900 5.6509220605e+00 -7.0534030125e-05 2.2639111754e+00 -3.9212091796e+00 2.2639111754e+00 3.9212091796e+00 
142000 5.6509220604e+00 -7.0644897459e-05 2.2639111754e+00 -3.9212091796e+00 2.2639111754e+00 3.9212091796e+00 
142100 5.6509220604e+00 -7.0756371806e-05 2.2639111754e+00 -3.9212091796e+00 2.2639111754e+00 3.9212091796e+00 
142200 5.6509220602e+00 -7.0329229294e-05 2.2639127381e+00 -3.9212118862e+00 2.2639127381e+00 3.9212118862e+00 
142300 5.6509220602e+00 -7.0439281398e-05 2.2639127381e+00 -3.9212118862e+00 2.2639127381e+00 3.9212118862e+00 
142400 5.6509220601e+00 -7.0549801975e-05 2.2639127381e+00 -3.9212118862e+00 2.2639127381e+00 3.9212118862e+00 
142500 5.6509220601e+00 -7.0660819087e-05 2.2639127381e+00 -3.9212118862e+00 2.2639127381e+00 3.9212118862e+00 
142600 5.6509220601e+00 -7.0772363307e-05 2.2639127381e+00 -3.9212118862e+00 2.2639127381e+00 3.9212118862e+00 
142700 5.6509220599e+00 -7.0345075631e-05 2.2639143011e+00 -3.9212145935e+00 2.2639143011e+00 3.9212145935e+00 
142800 5.6509220599e+00 -7.0454997885e-05 2.2639143011e+00 -3.9212145935e+00 2.2639143011e+00 3.9212145935e+00 
142900 5.6509220598e+00 -7.0565270935e-05 2.2639143011e+00 -3.9212145935e+00 2.2639143011e+00 3.9212145935e+00 
143000 5.6509220598e+00 -7.0675911948e-05 2.2639143011e+00 -3.9212145935e+00 2.2639143011e+00 3.9212145935e+00 
143100 5.6509220598e+00 -7.0786941464e-05 2.2639143011e+00 -3.9212145935e+00 2.2639143011e+00 3.9212145935e+00 
143200 5.6509220596e+00 -7.0358880420e-05 2.2639158645e+00 -3.9212173014e+00 2.2639158645e+00 3.9212173014e+00 
143300 5.6509220596e+00 -7.0376324636e-05 2.2639158645e+00 -3.9212173014e+00 2.2639158645e+00 3.9212173014e+00 
143300 5.6509220596e+00 -7.0376324636e-05 2.2639158645e+00 -3.9212173014e+00 2.2639158645e+00 3.9212173014e+00 
