# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126200 5.0111163345e+00 -9.0377299371e-04 2.7914860605e+00 -4.8349956854e+00 2.7914860605e+00 4.8349956854e+00 
126300 5.0111163152e+00 -9.0075448767e-04 2.7915022485e+00 -4.8350237239e+00 2.7915022485e+00 4.8350237239e+00 
126400 5.0111162961e+00 -8.9774614552e-04 2.7915183824e+00 -4.8350516686e+00 2.7915183824e+00 4.8350516686e+00 
126500 5.0111162770e+00 -8.9474793253e-04 2.7915344623e+00 -4.8350795198e+00 2.7915344623e+00 4.8350795198e+00 
126600 5.0111162581e+00 -8.9175981407e-04 2.7915504884e+00 -4.8351072779e+00 2.7915504884e+00 4.8351072779e+00 
126700 5.0111162393e+00 -8.8878175566e-04 2.7915664609e+00 -4.8351349430e+00 2.7915664609e+00 4.8351349430e+00 
126800 5.0111162206e+00 -8.8581372292e-04 2.7915823800e+00 -4.8351625157e+00 2.7915823800e+00 4.8351625157e+00 
126900 5.0111162021e+00 -8.8285568160e-04 2.7915982458e+00 -4.8351899961e+00 2.7915982458e+00 4.8351899961e+00 
127000 5.0111161836e+00 -8.7990759756e-04 2.7916140586e+00 -4.8352173845e+00 2.7916140586e+00 4.8352173845e+00 
127100 5.0111161653e+00 -8.7696943681e-04 2.7916298184e+00 -4.8352446814e+00 2.7916298184e+00 4.8352446814e+00 
127200 5.0111161471e+00 -8.7404116543e-04 2.7916455255e+00 -4.8352718870e+00 2.7916455255e+00 4.8352718870e+00 
127300 5.0111161291e+00 -8.7112274966e-04 2.7916611801e+00 -4.8352990015e+00 2.7916611801e+00 4.8352990015e+00 
127400 5.0111161111e+00 -8.6821415585e-04 2.7916767824e+00 -4.8353260254e+00 2.7916767824e+00 4.8353260254e+00 
127500 5.0111160933e+00 -8.6531535045e-04 2.7916923325e+00 -4.8353529589e+00 2.7916923325e+00 4.8353529589e+00 
127600 5.0111160756e+00 -8.6242630004e-04 2.7917078305e+00 -4.8353798023e+00 2.7917078305e+00 4.8353798023e+00 
127700 5.0111160580e+00 -8.5954697133e-04 2.7917232767e+00 -4.8354065560e+00 2.7917232767e+00 4.8354065560e+00 
127800 5.0111160405e+00 -8.5667733112e-04 2.7917386713e+00 -4.8354332202e+00 2.7917386713e+00 4.8354332202e+00 
127900 5.0111160232e+00 -8.5381734634e-04 2.7917540144e+00 -4.8354597952e+00 2.7917540144e+00 4.8354597952e+00 
128000 5.0111160059e+00 -8.5096698405e-04 2.7917693062e+00 -4.8354862813e+00 2.7917693062e+00 4.8354862813e+00 
128100 5.0111159888e+00 -8.4812621140e-04 2.7917845468e+00 -4.8355126789e+00 2.7917845468e+00 4.8355126789e+00 
128200 5.0111159718e+00 -8.4529499566e-04 2.7917997365e+00 -4.8355389882e+00 2.7917997365e+00 4.8355389882e+00 
128300 5.0111159549e+00 -8.4247330423e-04 2.7918148754e+00 -4.8355652096e+00 2.7918148754e+00 4.8355652096e+00 
128400 5.0111159381e+00 -8.3966110461e-04 2.7918299637e+00 -4.8355913433e+00 2.7918299637e+00 4.8355913433e+00 
128500 5.0111159214e+00 -8.3685836443e-04 2.7918450016e+00 -4.8356173896e+00 2.7918450016e+00 4.8356173896e+00 
128600 5.0111159048e+00 -8.3406505141e-04 2.7918599891e+00 -4.8356433488e+00 2.7918599891e+00 4.8356433488e+00 
128700 5.0111158884e+00 -8.3128113340e-04 2.7918749266e+00 -4.8356692212e+00 2.7918749266e+00 4.8356692212e+00 
128800 5.0111158720e+00 -8.2850657835e-04 2.7918898141e+00 -4.8356950072e+00 2.7918898141e+00 4.8356950072e+00 
128900 5.0111158558e+00 -8.2574135433e-04 2.7919046519e+00 -4.8357207069e+00 2.7919046519e+00 4.8357207069e+00 
129000 5.0111158396e+00 -8.2298542953e-04 2.7919194400e+00 -4.8357463207e+00 2.7919194400e+00 4.8357463207e+00 
129100 5.0111158236e+00 -8.2023877224e-04 2.7919341787e+00 -4.8357718489e+00 2.7919341787e+00 4.8357718489e+00 
129200 5.0111158077e+00 -8.1750135086e-04 2.7919488682e+00 -4.8357972918e+00 2.7919488682e+00 4.8357972918e+00 
129300 5.0111157918e+00 -8.1477313390e-04 2.7919635085e+00 -4.8358226496e+00 2.7919635085e+00 4.8358226496e+00 
129400 5.0111157761e+00 -8.1205408998e-04 2.7919780999e+00 -4.8358479227e+00 2.7919780999e+00 4.8358479227e+00 
129500 5.0111157605e+00 -8.0934418785e-04 2.7919926426e+00 -4.8358731113e+00 2.7919926426e+00 4.8358731113e+00 
129600 5.0111157450e+00 -8.0664339634e-04 2.7920071366e+00 -4.8358982157e+00 2.7920071366e+00 4.8358982157e+00 
129700 5.0111157296e+00 -8.0395168440e-04 2.7920215822e+00 -4.8359232362e+00 2.7920215822e+00 4.8359232362e+00 
129800 5.0111157143e+00 -8.0126902110e-04 2.7920359795e+00 -4.8359481731e+00 2.7920359795e+00 4.8359481731e+00 
129900 5.0111156991e+00 -7.9859537559e-04 2.7920503287e+00 -4.8359730266e+00 2.7920503287e+00 4.8359730266e+00 
130000 5.0111156840e+00 -7.9593071716e-04 2.7920646300e+00 -4.8359977971e+00 2.7920646300e+00 4.8359977971e+00 
130100 5.0111156690e+00 -7.9327501520e-04 2.7920788834e+00 -4.8360224848e+00 2.7920788834e+00 4.8360224848e+00 
130200 5.0111156541e+00 -7.9062823917e-04 2.7920930893e+00 -4.8360470900e+00 2.7920930893e+00 4.8360470900e+00 
130300 5.0111156393e+00 -7.8799035869e-04 2.7921072476e+00 -4.8360716130e+00 2.7921072476e+00 4.8360716130e+00 
130400 5.0111156246e+00 -7.8536134346e-04 2.7921213587e+00 -4.8360960541e+00 2.7921213587e+00 4.8360960541e+00 
130500 5.0111156100e+00 -7.8274116328e-04 2.7921354225e+00 -4.8361204135e+00 2.7921354225e+00 4.8361204135e+00 
130600 5.0111155955e+00 -7.8012978807e-04 2.7921494395e+00 -4.8361446915e+00 2.7921494395e+00 4.8361446915e+00 
130700 5.0111155811e+00 -7.7752718784e-04 2.7921634095e+00 -4.8361688883e+00 2.7921634095e+00 4.8361688883e+00 
130800 5.0111155667e+00 -7.7493333271e-04 2.7921773329e+00 -4.8361930044e+00 2.7921773329e+00 4.8361930044e+00 
130900 5.0111155525e+00 -7.7234819292e-04 2.7921912098e+00 -4.8362170398e+00 2.7921912098e+00 4.8362170398e+00 
131000 5.0111155384e+00 -7.6977173880e-04 2.7922050403e+00 -4.8362409950e+00 2.7922050403e+00 4.8362409950e+00 
131100 5.0111155243e+00 -7.6720394077e-04 2.7922188246e+00 -4.8362648701e+00 2.7922188246e+00 4.8362648701e+00 
131200 5.0111155104e+00 -7.6464476937e-04 2.7922325629e+00 -4.8362886654e+00 2.7922325629e+00 4.8362886654e+00 
131300 5.0111154965e+00 -7.6209419525e-04 2.7922462552e+00 -4.8363123813e+00 2.7922462552e+00 4.8363123813e+00 
131400 5.0111154828e+00 -7.5955218915e-04 2.7922599019e+00 -4.8363360180e+00 2.7922599019e+00 4.8363360180e+00 
131500 5.0111154691e+00 -7.5701872190e-04 2.7922735029e+00 -4.8363595757e+00 2.7922735029e+00 4.8363595757e+00 
131600 5.0111154555e+00 -7.5449376446e-04 2.7922870585e+00 -4.8363830547e+00 2.7922870585e+00 4.8363830547e+00 
131700 5.0111154420e+00 -7.5197728787e-04 2.7923005688e+00 -4.8364064552e+00 2.7923005688e+00 4.8364064552e+00 
131800 5.0111154286e+00 -7.4946926328e-04 2.7923140340e+00 -4.8364297777e+00 2.7923140340e+00 4.8364297777e+00 
131900 5.0111154153e+00 -7.4696966193e-04 2.7923274543e+00 -4.8364530222e+00 2.7923274543e+00 4.8364530222e+00 
132000 5.0111154021e+00 -7.4447845518e-04 2.7923408297e+00 -4.8364761891e+00 2.7923408297e+00 4.8364761891e+00 
132100 5.0111153890e+00 -7.4199561446e-04 2.7923541604e+00 -4.8364992786e+00 2.7923541604e+00 4.8364992786e+00 
132200 5.0111153759e+00 -7.3952111134e-04 2.7923674466e+00 -4.8365222910e+00 2.7923674466e+00 4.8365222910e+00 
132300 5.0111153629e+00 -7.3705491745e-04 2.7923806885e+00 -4.8365452265e+00 2.7923806885e+00 4.8365452265e+00 
132400 5.0111153501e+00 -7.3459700454e-04 2.7923938861e+00 -4.8365680855e+00 2.7923938861e+00 4.8365680855e+00 
132500 5.0111153373e+00 -7.3214734445e-04 2.7924070396e+00 -4.8365908681e+00 2.7924070396e+00 4.8365908681e+00 
132600 5.0111153246e+00 -7.2970590913e-04 2.7924201493e+00 -4.8366135746e+00 2.7924201493e+00 4.8366135746e+00 
132700 5.0111153119e+00 -7.2727267060e-04 2.7924332151e+00 -4.8366362053e+00 2.7924332151e+00 4.8366362053e+00 
132800 5.0111152994e+00 -7.2484760101e-04 2.7924462373e+00 -4.8366587604e+00 2.7924462373e+00 4.8366587604e+00 
132900 5.0111152869e+00 -7.2243067259e-04 2.7924592160e+00 -4.8366812402e+00 2.7924592160e+00 4.8366812402e+00 
133000 5.0111152746e+00 -7.2002185767e-04 2.7924721514e+00 -4.8367036450e+00 2.7924721514e+00 4.8367036450e+00 
133100 5.0111152623e+00 -7.1762112867e-04 2.7924850436e+00 -4.8367259750e+00 2.7924850436e+00 4.8367259750e+00 
133200 5.0111152501e+00 -7.1522845811e-04 2.7924978928e+00 -4.8367482304e+00 2.7924978928e+00 4.8367482304e+00 
133300 5.0111152379e+00 -7.1284381861e-04 2.7925106991e+00 -4.8367704114e+00 2.7925106991e+00 4.8367704114e+00 
133400 5.0111152259e+00 -7.1046718289e-04 2.7925234626e+00 -4.8367925185e+00 2.7925234626e+00 4.8367925185e+00 
133500 5.0111152139e+00 -7.0809852374e-04 2.7925361835e+00 -4.8368145517e+00 2.7925361835e+00 4.8368145517e+00 
133600 5.0111152020e+00 -7.0573781407e-04 2.7925488619e+00 -4.8368365114e+00 2.7925488619e+00 4.8368365114e+00 
133700 5.0111151902e+00 -7.0338502687e-04 2.7925614980e+00 -4.8368583977e+00 2.7925614980e+00 4.8368583977e+00 
133800 5.0111151785e+00 -7.0104013524e-04 2.7925740919e+00 -4.8368802110e+00 2.7925740919e+00 4.8368802110e+00 
133900 5.0111151668e+00 -6.9870311235e-04 2.7925866438e+00 -4.8369019515e+00 2.7925866438e+00 4.8369019515e+00 
134000 5.0111151552e+00 -6.9637393148e-04 2.7925991537e+00 -4.8369236194e+00 2.7925991537e+00 4.8369236194e+00 
134100 5.0111151437e+00 -6.9405256600e-04 2.7926116219e+00 -4.8369452150e+00 2.7926116219e+00 4.8369452150e+00 
134200 5.0111151323e+00 -6.9173898936e-04 2.7926240485e+00 -4.8369667385e+00 2.7926240485e+00 4.8369667385e+00 
134300 5.0111151209e+00 -6.8943317512e-04 2.7926364337e+00 -4.8369881902e+00 2.7926364337e+00 4.8369881902e+00 
134400 5.0111151097e+00 -6.8713509693e-04 2.7926487774e+00 -4.8370095702e+00 2.7926487774e+00 4.8370095702e+00 
134500 5.0111150984e+00 -6.8484472852e-04 2.7926610800e+00 -4.8370308789e+00 2.7926610800e+00 4.8370308789e+00 
134600 5.0111150873e+00 -6.8256204371e-04 2.7926733415e+00 -4.8370521165e+00 2.7926733415e+00 4.8370521165e+00 
134700 5.0111150763e+00 -6.8028701643e-04 2.7926855621e+00 -4.8370732832e+00 2.7926855621e+00 4.8370732832e+00 
134800 5.0111150653e+00 -6.7801962068e-04 2.7926977419e+00 -4.8370943792e+00 2.7926977419e+00 4.8370943792e+00 
134900 5.0111150544e+00 -6.7575983056e-04 2.7927098811e+00 -4.8371154048e+00 2.7927098811e+00 4.8371154048e+00 
135000 5.0111150435e+00 -6.7350762025e-04 2.7927219797e+00 -4.8371363603e+00 2.7927219797e+00 4.8371363603e+00 
135100 5.0111150328e+00 -6.7126296404e-04 2.7927340380e+00 -4.8371572459e+00 2.7927340380e+00 4.8371572459e+00 
135200 5.0111150221e+00 -6.6902583629e-04 2.7927460560e+00 -4.8371780617e+00 2.7927460560e+00 4.8371780617e+00 
135300 5.0111150114e+00 -6.6679621146e-04 2.7927580340e+00 -4.8371988081e+00 2.7927580340e+00 4.8371988081e+00 
135400 5.0111150009e+00 -6.6457406409e-04 2.7927699719e+00 -4.8372194852e+00 2.7927699719e+00 4.8372194852e+00 
135500 5.0111149904e+00 -6.6235936881e-04 2.7927818701e+00 -4.8372400934e+00 2.7927818701e+00 4.8372400934e+00 
135600 5.0111149800e+00 -6.6015210034e-04 2.7927937285e+00 -4.8372606328e+00 2.7927937285e+00 4.8372606328e+00 
135700 5.0111149696e+00 -6.5795223349e-04 2.7928055473e+00 -4.8372811037e+00 2.7928055473e+00 4.8372811037e+00 
135800 5.0111149594e+00 -6.5575974315e-04 2.7928173268e+00 -4.8373015062e+00 2.7928173268e+00 4.8373015062e+00 
135900 5.0111149492e+00 -6.5357460431e-04 2.7928290669e+00 -4.8373218407e+00 2.7928290669e+00 4.8373218407e+00 
136000 5.0111149390e+00 -6.5139679203e-04 2.7928407678e+00 -4.8373421073e+00 2.7928407678e+00 4.8373421073e+00 
136100 5.0111149289e+00 -6.4922628147e-04 2.7928524297e+00 -4.8373623064e+00 2.7928524297e+00 4.8373623064e+00 
136200 5.0111149189e+00 -6.4706304787e-04 2.7928640527e+00 -4.8373824380e+00 2.7928640527e+00 4.8373824380e+00 
136300 5.0111149090e+00 -6.4490706655e-04 2.7928756370e+00 -4.8374025025e+00 2.7928756370e+00 4.8374025025e+00 
136400 5.0111148991e+00 -6.4275831293e-04 2.7928871826e+00 -4.8374225000e+00 2.7928871826e+00 4.8374225000e+00 
136500 5.0111148893e+00 -6.4061676250e-04 2.7928986896e+00 -4.8374424308e+00 2.7928986896e+00 4.8374424308e+00 
136600 5.0111148796e+00 -6.3848239084e-04 2.7929101583e+00 -4.8374622952e+00 2.7929101583e+00 4.8374622952e+00 
136700 5.0111148699e+00 -6.3635517362e-04 2.7929215887e+00 -4.8374820932e+00 2.7929215887e+00 4.8374820932e+00 
136800 5.0111148603e+00 -6.3423508659e-04 2.7929329810e+00 -4.8375018253e+00 2.7929329810e+00 4.8375018253e+00 
136900 5.0111148507e+00 -6.3212210558e-04 2.7929443353e+00 -4.8375214915e+00 2.7929443353e+00 4.8375214915e+00 
137000 5.0111148412e+00 -6.3001620652e-04 2.7929556517e+00 -4.8375410921e+00 2.7929556517e+00 4.8375410921e+00 
137100 5.0111148318e+00 -6.2791736539e-04 2.7929669304e+00 -4.8375606273e+00 2.7929669304e+00 4.8375606273e+00 
137200 5.0111148224e+00 -6.2582555829e-04 2.7929781715e+00 -4.8375800974e+00 2.7929781715e+00 4.8375800974e+00 
137300 5.0111148131e+00 -6.2374076138e-04 2.7929893750e+00 -4.8375995025e+00 2.7929893750e+00 4.8375995025e+00 
137400 5.0111148039e+00 -6.2166295091e-04 2.7930005412e+00 -4.8376188429e+00 2.7930005412e+00 4.8376188429e+00 
137500 5.0111147947e+00 -6.1959210320e-04 2.7930116702e+00 -4.8376381189e+00 2.7930116702e+00 4.8376381189e+00 
137600 5.0111147856e+00 -6.1752819468e-04 2.7930227620e+00 -4.8376573305e+00 2.7930227620e+00 4.8376573305e+00 
137700 5.0111147765e+00 -6.1547120184e-04 2.7930338168e+00 -4.8376764780e+00 2.7930338168e+00 4.8376764780e+00 
137800 5.0111147675e+00 -6.1342110125e-04 2.7930448348e+00 -4.8376955617e+00 2.7930448348e+00 4.8376955617e+00 
137900 5.0111147586e+00 -6.1137786956e-04 2.7930558160e+00 -4.8377145818e+00 2.7930558160e+00 4.8377145818e+00 
138000 5.0111147497e+00 -6.0934148352e-04 2.7930667607e+00 -4.8377335384e+00 2.7930667607e+00 4.8377335384e+00 
138100 5.0111147409e+00 -6.0731191994e-04 2.7930776688e+00 -4.8377524318e+00 2.7930776688e+00 4.8377524318e+00 
138200 5.0111147321e+00 -6.0528915572e-04 2.7930885405e+00 -4.8377712622e+00 2.7930885405e+00 4.8377712622e+00 
138300 5.0111147234e+00 -6.0327316783e-04 2.7930993760e+00 -4.8377900298e+00 2.7930993760e+00 4.8377900298e+00 
138400 5.0111147147e+00 -6.0126393333e-04 2.7931101754e+00 -4.8378087349e+00 2.7931101754e+00 4.8378087349e+00 
138500 5.0111147062e+00 -5.9926142936e-04 2.7931209387e+00 -4.8378273775e+00 2.7931209387e+00 4.8378273775e+00 
138600 5.0111146976e+00 -5.9726563313e-04 2.7931316662e+00 -4.8378459580e+00 2.7931316662e+00 4.8378459580e+00 
138700 5.0111146891e+00 -5.9527652193e-04 2.7931423579e+00 -4.8378644766e+00 2.7931423579e+00 4.8378644766e+00 
138800 5.0111146807e+00 -5.9329407314e-04 2.7931530139e+00 -4.8378829334e+00 2.7931530139e+00 4.8378829334e+00 
138900 5.0111146723e+00 -5.9131826420e-04 2.7931636344e+00 -4.8379013287e+00 2.7931636344e+00 4.8379013287e+00 
139000 5.0111146640e+00 -5.8934907265e-04 2.7931742195e+00 -4.8379196626e+00 2.7931742195e+00 4.8379196626e+00 
139100 5.0111146558e+00 -5.8738647608e-04 2.7931847693e+00 -4.8379379354e+00 2.7931847693e+00 4.8379379354e+00 
139200 5.0111146476e+00 -5.8543045218e-04 2.7931952840e+00 -4.8379561473e+00 2.7931952840e+00 4.8379561473e+00 
139300 5.0111146394e+00 -5.8348097870e-04 2.7932057636e+00 -4.8379742985e+00 2.7932057636e+00 4.8379742985e+00 
139400 5.0111146313e+00 -5.8153803349e-04 2.7932162082e+00 -4.8379923892e+00 2.7932162082e+00 4.8379923892e+00 
139500 5.0111146233e+00 -5.7960159445e-04 2.7932266181e+00 -4.8380104195e+00 2.7932266181e+00 4.8380104195e+00 
139600 5.0111146153e+00 -5.7767163957e-04 2.7932369932e+00 -4.8380283898e+00 2.7932369932e+00 4.8380283898e+00 
139700 5.0111146074e+00 -5.7574814692e-04 2.7932473337e+00 -4.8380463001e+00 2.7932473337e+00 4.8380463001e+00 
139800 5.0111145995e+00 -5.7383109464e-04 2.7932576398e+00 -4.8380641508e+00 2.7932576398e+00 4.8380641508e+00 
139900 5.0111145917e+00 -5.7192046093e-04 2.7932679115e+00 -4.8380819419e+00 2.7932679115e+00 4.8380819419e+00 
140000 5.0111145839e+00 -5.7001622410e-04 2.7932781490e+00 -4.8380996738e+00 2.7932781490e+00 4.8380996738e+00 
140100 5.0111145762e+00 -5.6811836250e-04 2.7932883524e+00 -4.8381173465e+00 2.7932883524e+00 4.8381173465e+00 
140200 5.0111145685e+00 -5.6622685458e-04 2.7932985217e+00 -4.8381349604e+00 2.7932985217e+00 4.8381349604e+00 
140300 5.0111145609e+00 -5.6434167884e-04 2.7933086572e+00 -4.8381525155e+00 2.7933086572e+00 4.8381525155e+00 
140400 5.0111145533e+00 -5.6246281388e-04 2.7933187589e+00 -4.8381700121e+00 2.7933187589e+00 4.8381700121e+00 
140500 5.0111145458e+00 -5.6059023836e-04 2.7933288269e+00 -4.8381874504e+00 2.7933288269e+00 4.8381874504e+00 
140600 5.0111145383e+00 -5.5872393100e-04 2.7933388613e+00 -4.8382048306e+00 2.7933388613e+00 4.8382048306e+00 
140700 5.0111145309e+00 -5.5686387063e-04 2.7933488624e+00 -4.8382221529e+00 2.7933488624e+00 4.8382221529e+00 
140800 5.0111145235e+00 -5.5501003612e-04 2.7933588300e+00 -4.8382394174e+00 2.7933588300e+00 4.8382394174e+00 
140900 5.0111145162e+00 -5.5316240642e-04 2.7933687645e+00 -4.8382566244e+00 2.7933687645e+00 4.8382566244e+00 
141000 5.0111145089e+00 -5.5132096055e-04 2.7933786659e+00 -4.8382737740e+00 2.7933786659e+00 4.8382737740e+00 
141100 5.0111145016e+00 -5.4948567763e-04 2.7933885342e+00 -4.8382908665e+00 2.7933885342e+00 4.8382908665e+00 
141200 5.0111144945e+00 -5.4765653681e-04 2.7933983697e+00 -4.8383079021e+00 2.7933983697e+00 4.8383079021e+00 
141300 5.0111144873e+00 -5.4583351734e-04 2.7934081724e+00 -4.8383248808e+00 2.7934081724e+00 4.8383248808e+00 
141400 5.0111144802e+00 -5.4401659854e-04 2.7934179424e+00 -4.8383418030e+00 2.7934179424e+00 4.8383418030e+00 
141500 5.0111144732e+00 -5.4220575978e-04 2.7934276799e+00 -4.8383586688e+00 2.7934276799e+00 4.8383586688e+00 
141600 5.0111144662e+00 -5.4040098052e-04 2.7934373849e+00 -4.8383754785e+00 2.7934373849e+00 4.8383754785e+00 
141700 5.0111144592e+00 -5.3860224029e-04 2.7934470576e+00 -4.8383922321e+00 2.7934470576e+00 4.8383922321e+00 
141800 5.0111144523e+00 -5.3680951868e-04 2.7934566981e+00 -4.8384089298e+00 2.7934566981e+00 4.8384089298e+00 
141900 5.0111144455e+00 -5.3502279537e-04 2.7934663064e+00 -4.8384255720e+00 2.7934663064e+00 4.8384255720e+00 
142000 5.0111144387e+00 -5.3324205008e-04 2.7934758828e+00 -4.8384421587e+00 2.7934758828e+00 4.8384421587e+00 
142100 5.0111144319e+00 -5.3146726262e-04 2.7934854272e+00 -4.8384586901e+00 2.7934854272e+00 4.8384586901e+00 
142200 5.0111144252e+00 -5.2969841287e-04 2.7934949398e+00 -4.8384751664e+00 2.7934949398e+00 4.8384751664e+00 
142300 5.0111144185e+00 -5.2793548077e-04 2.7935044207e+00 -4.8384915879e+00 2.7935044207e+00 4.8384915879e+00 
142400 5.0111144119e+00 -5.2617844633e-04 2.7935138701e+00 -4.8385079546e+00 2.7935138701e+00 4.8385079546e+00 
142500 5.0111144053e+00 -5.2442728965e-04 2.7935232879e+00 -4.8385242669e+00 2.7935232879e+00 4.8385242669e+00 
142600 5.0111143987e+00 -5.2268199086e-04 2.7935326744e+00 -4.8385405247e+00 2.7935326744e+00 4.8385405247e+00 
142700 5.0111143922e+00 -5.2094253019e-04 2.7935420297e+00 -4.8385567285e+00 2.7935420297e+00 4.8385567285e+00 
142800 5.0111143858e+00 -5.1920888792e-04 2.7935513537e+00 -4.8385728782e+00 2.7935513537e+00 4.8385728782e+00 
142900 5.0111143794e+00 -5.1748104441e-04 2.7935606467e+00 -4.8385889741e+00 2.7935606467e+00 4.8385889741e+00 
143000 5.0111143730e+00 -5.1575898008e-04 2.7935699087e+00 -4.8386050164e+00 2.7935699087e+00 4.8386050164e+00 
143100 5.0111143667e+00 -5.1404267541e-04 2.7935791399e+00 -4.8386210053e+00 2.7935791399e+00 4.8386210053e+00 
143200 5.0111143604e+00 -5.1233211098e-04 2.7935883404e+00 -4.8386369410e+00 2.7935883404e+00 4.8386369410e+00 
143300 5.0111143541e+00 -5.1062726738e-04 2.7935975102e+00 -4.8386528235e+00 2.7935975102e+00 4.8386528235e+00 
143400 5.0111143479e+00 -5.0892812533e-04 2.7936066494e+00 -4.8386686531e+00 2.7936066494e+00 4.8386686531e+00 
143500 5.0111143417e+00 -5.0723466557e-04 2.7936157582e+00 -4.8386844301e+00 2.7936157582e+00 4.8386844301e+00 
143600 5.0111143356e+00 -5.0554686892e-04 2.7936248367e+00 -4.8387001544e+00 2.7936248367e+00 4.8387001544e+00 
143700 5.0111143295e+00 -5.0386471627e-04 2.7936338849e+00 -4.8387158264e+00 2.7936338849e+00 4.8387158264e+00 
143800 5.0111143235e+00 -5.0218818857e-04 2.7936429030e+00 -4.8387314462e+00 2.7936429030e+00 4.8387314462e+00 
143900 5.0111143175e+00 -5.0051726685e-04 2.7936518911e+00 -4.8387470140e+00 2.7936518911e+00 4.8387470140e+00 
144000 5.0111143115e+00 -4.9885193219e-04 2.7936608492e+00 -4.8387625299e+00 2.7936608492e+00 4.8387625299e+00 
144100 5.0111143056e+00 -4.9719216572e-04 2.7936697775e+00 -4.8387779942e+00 2.7936697775e+00 4.8387779942e+00 
144200 5.0111142997e+00 -4.9553794868e-04 2.7936786760e+00 -4.8387934069e+00 2.7936786760e+00 4.8387934069e+00 
144300 5.0111142939e+00 -4.9388926233e-04 2.7936875449e+00 -4.8388087683e+00 2.7936875449e+00 4.8388087683e+00 
144400 5.0111142880e+00 -4.9224608802e-04 2.7936963843e+00 -4.8388240786e+00 2.7936963843e+00 4.8388240786e+00 
144500 5.0111142823e+00 -4.9060840714e-04 2.7937051943e+00 -4.8388393379e+00 2.7937051943e+00 4.8388393379e+00 
144600 5.0111142765e+00 -4.8897620118e-04 2.7937139749e+00 -4.8388545463e+00 2.7937139749e+00 4.8388545463e+00 
144700 5.0111142708e+00 -4.8734945167e-04 2.7937227263e+00 -4.8388697041e+00 2.7937227263e+00 4.8388697041e+00 
144800 5.0111142652e+00 -4.8572814019e-04 2.7937314485e+00 -4.8388848115e+00 2.7937314485e+00 4.8388848115e+00 
144900 5.0111142596e+00 -4.8411224842e-04 2.7937401417e+00 -4.8388998685e+00 2.7937401417e+00 4.8388998685e+00 
145000 5.0111142540e+00 -4.8250175806e-04 2.7937488059e+00 -4.8389148754e+00 2.7937488059e+00 4.8389148754e+00 
145100 5.0111142484e+00 -4.8089665091e-04 2.7937574413e+00 -4.8389298323e+00 2.7937574413e+00 4.8389298323e+00 
145200 5.0111142429e+00 -4.7929690882e-04 2.7937660479e+00 -4.8389447395e+00 2.7937660479e+00 4.8389447395e+00 
