# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
140500 4.3953530191e+00 7.0955543423e-05 1.4260190626e+00 -2.4699374689e+00 1.4260190626e+00 2.4699374689e+00 
140600 4.3953530105e+00 7.0772968495e-05 1.4260165747e+00 -2.4699331598e+00 1.4260165747e+00 2.4699331598e+00 
140700 4.3953530019e+00 7.0590657023e-05 1.4260140932e+00 -2.4699288617e+00 1.4260140932e+00 2.4699288617e+00 
140800 4.3953529936e+00 7.0850996359e-05 1.4260140932e+00 -2.4699288617e+00 1.4260140932e+00 2.4699288617e+00 
140900 4.3953529852e+00 7.0668722047e-05 1.4260116090e+00 -2.4699245589e+00 1.4260116090e+00 2.4699245589e+00 
141000 4.3953529770e+00 7.0929334426e-05 1.4260116090e+00 -2.4699245589e+00 1.4260116090e+00 2.4699245589e+00 
141100 4.3953529686e+00 7.0746731435e-05 1.4260091220e+00 -2.4699202513e+00 1.4260091220e+00 2.4699202513e+00 
141200 4.3953529603e+00 7.0564075194e-05 1.4260066414e+00 -2.4699159548e+00 1.4260066414e+00 2.4699159548e+00 
141300 4.3953529522e+00 7.0823480190e-05 1.4260066414e+00 -2.4699159548e+00 1.4260066414e+00 2.4699159548e+00 
141400 4.3953529439e+00 7.0640340130e-05 1.4260041581e+00 -2.4699116537e+00 1.4260041581e+00 2.4699116537e+00 
141500 4.3953529360e+00 7.0899550447e-05 1.4260041581e+00 -2.4699116537e+00 1.4260041581e+00 2.4699116537e+00 
141600 4.3953529278e+00 7.0715680826e-05 1.4260016722e+00 -2.4699073479e+00 1.4260016722e+00 2.4699073479e+00 
141700 4.3953529196e+00 7.0531593184e-05 1.4259991927e+00 -2.4699030532e+00 1.4259991927e+00 2.4699030532e+00 
141800 4.3953529118e+00 7.0789075971e-05 1.4259991927e+00 -2.4699030532e+00 1.4259991927e+00 2.4699030532e+00 
141900 4.3953529037e+00 7.0604234902e-05 1.4259967106e+00 -2.4698987541e+00 1.4259967106e+00 2.4698987541e+00 
142000 4.3953528960e+00 7.0861265253e-05 1.4259967106e+00 -2.4698987541e+00 1.4259967106e+00 2.4698987541e+00 
142100 4.3953528880e+00 7.0675488862e-05 1.4259942260e+00 -2.4698944507e+00 1.4259942260e+00 2.4698944507e+00 
142200 4.3953528803e+00 7.0931899016e-05 1.4259942260e+00 -2.4698944507e+00 1.4259942260e+00 2.4698944507e+00 
142300 4.3953528724e+00 7.0745047969e-05 1.4259917389e+00 -2.4698901429e+00 1.4259917389e+00 2.4698901429e+00 
142400 4.3953528645e+00 7.0557838012e-05 1.4259892583e+00 -2.4698858464e+00 1.4259892583e+00 2.4698858464e+00 
142500 4.3953528569e+00 7.0812043001e-05 1.4259892583e+00 -2.4698858464e+00 1.4259892583e+00 2.4698858464e+00 
142600 4.3953528491e+00 7.0623851777e-05 1.4259867754e+00 -2.4698815459e+00 1.4259867754e+00 2.4698815459e+00 
142700 4.3953528416e+00 7.0877366243e-05 1.4259867754e+00 -2.4698815459e+00 1.4259867754e+00 2.4698815459e+00 
142800 4.3953528339e+00 7.0688069236e-05 1.4259842902e+00 -2.4698772414e+00 1.4259842902e+00 2.4698772414e+00 
142900 4.3953528265e+00 7.0940773729e-05 1.4259842902e+00 -2.4698772414e+00 1.4259842902e+00 2.4698772414e+00 
143000 4.3953528189e+00 7.0750276736e-05 1.4259818028e+00 -2.4698729330e+00 1.4259818028e+00 2.4698729330e+00 
143100 4.3953528113e+00 7.0559371320e-05 1.4259793220e+00 -2.4698686362e+00 1.4259793220e+00 2.4698686362e+00 
143200 4.3953528040e+00 7.0809655248e-05 1.4259793220e+00 -2.4698686362e+00 1.4259793220e+00 2.4698686362e+00 
143300 4.3953527964e+00 7.0617693764e-05 1.4259768392e+00 -2.4698643358e+00 1.4259768392e+00 2.4698643358e+00 
143400 4.3953527892e+00 7.0867178441e-05 1.4259768392e+00 -2.4698643358e+00 1.4259768392e+00 2.4698643358e+00 
143500 4.3953527817e+00 7.0674061678e-05 1.4259743543e+00 -2.4698600319e+00 1.4259743543e+00 2.4698600319e+00 
143600 4.3953527746e+00 7.0922649300e-05 1.4259743543e+00 -2.4698600319e+00 1.4259743543e+00 2.4698600319e+00 
143700 4.3953527672e+00 7.0728303315e-05 1.4259718675e+00 -2.4698557246e+00 1.4259718675e+00 2.4698557246e+00 
143800 4.3953527599e+00 7.0533539827e-05 1.4259693875e+00 -2.4698514291e+00 1.4259693875e+00 2.4698514291e+00 
143900 4.3953527528e+00 7.0779608623e-05 1.4259693875e+00 -2.4698514291e+00 1.4259693875e+00 2.4698514291e+00 
144000 4.3953527455e+00 7.0583782910e-05 1.4259669057e+00 -2.4698471305e+00 1.4259669057e+00 2.4698471305e+00 
144100 4.3953527386e+00 7.0829002907e-05 1.4259669057e+00 -2.4698471305e+00 1.4259669057e+00 2.4698471305e+00 
144200 4.3953527314e+00 7.0632027719e-05 1.4259644221e+00 -2.4698428289e+00 1.4259644221e+00 2.4698428289e+00 
144300 4.3953527244e+00 7.0876311659e-05 1.4259644221e+00 -2.4698428289e+00 1.4259644221e+00 2.4698428289e+00 
144400 4.3953527173e+00 7.0678122830e-05 1.4259619369e+00 -2.4698385244e+00 1.4259619369e+00 2.4698385244e+00 
144500 4.3953527105e+00 7.0921402822e-05 1.4259619369e+00 -2.4698385244e+00 1.4259619369e+00 2.4698385244e+00 
144600 4.3953527034e+00 7.0721954068e-05 1.4259594501e+00 -2.4698342172e+00 1.4259594501e+00 2.4698342172e+00 
144700 4.3953526964e+00 7.0522080058e-05 1.4259569703e+00 -2.4698299220e+00 1.4259569703e+00 2.4698299220e+00 
144800 4.3953526897e+00 7.0762724479e-05 1.4259569703e+00 -2.4698299220e+00 1.4259569703e+00 2.4698299220e+00 
144900 4.3953526827e+00 7.0561788530e-05 1.4259544891e+00 -2.4698256244e+00 1.4259544891e+00 2.4698256244e+00 
145000 4.3953526760e+00 7.0801527928e-05 1.4259544891e+00 -2.4698256244e+00 1.4259544891e+00 2.4698256244e+00 
145100 4.3953526691e+00 7.0599458438e-05 1.4259520065e+00 -2.4698213244e+00 1.4259520065e+00 2.4698213244e+00 
145200 4.3953526625e+00 7.0838219326e-05 1.4259520065e+00 -2.4698213244e+00 1.4259520065e+00 2.4698213244e+00 
145300 4.3953526557e+00 7.0634964681e-05 1.4259495226e+00 -2.4698170222e+00 1.4259495226e+00 2.4698170222e+00 
145400 4.3953526492e+00 7.0872690362e-05 1.4259495226e+00 -2.4698170222e+00 1.4259495226e+00 2.4698170222e+00 
145500 4.3953526424e+00 7.0668214398e-05 1.4259470375e+00 -2.4698127178e+00 1.4259470375e+00 2.4698127178e+00 
145600 4.3953526360e+00 7.0904861190e-05 1.4259470375e+00 -2.4698127178e+00 1.4259470375e+00 2.4698127178e+00 
145700 4.3953526293e+00 7.0699139707e-05 1.4259445513e+00 -2.4698084116e+00 1.4259445513e+00 2.4698084116e+00 
145800 4.3953526229e+00 7.0934674046e-05 1.4259445513e+00 -2.4698084116e+00 1.4259445513e+00 2.4698084116e+00 
145900 4.3953526162e+00 7.0727692133e-05 1.4259420640e+00 -2.4698041035e+00 1.4259420640e+00 2.4698041035e+00 
146000 4.3953526097e+00 7.0520293077e-05 1.4259395839e+00 -2.4697998079e+00 1.4259395839e+00 2.4697998079e+00 
146100 4.3953526034e+00 7.0753078829e-05 1.4259395839e+00 -2.4697998079e+00 1.4259395839e+00 2.4697998079e+00 
146200 4.3953525968e+00 7.0544652207e-05 1.4259371030e+00 -2.4697955108e+00 1.4259371030e+00 2.4697955108e+00 
146300 4.3953525906e+00 7.0776482210e-05 1.4259371030e+00 -2.4697955108e+00 1.4259371030e+00 2.4697955108e+00 
146400 4.3953525841e+00 7.0566973854e-05 1.4259346213e+00 -2.4697912123e+00 1.4259346213e+00 2.4697912123e+00 
146500 4.3953525779e+00 7.0797790188e-05 1.4259346213e+00 -2.4697912123e+00 1.4259346213e+00 2.4697912123e+00 
146600 4.3953525715e+00 7.0587162344e-05 1.4259321388e+00 -2.4697869125e+00 1.4259321388e+00 2.4697869125e+00 
146700 4.3953525654e+00 7.0816920901e-05 1.4259321388e+00 -2.4697869125e+00 1.4259321388e+00 2.4697869125e+00 
146800 4.3953525591e+00 7.0605148460e-05 1.4259296556e+00 -2.4697826115e+00 1.4259296556e+00 2.4697826115e+00 
146900 4.3953525530e+00 7.0833815804e-05 1.4259296556e+00 -2.4697826115e+00 1.4259296556e+00 2.4697826115e+00 
147000 4.3953525467e+00 7.0620883415e-05 1.4259271718e+00 -2.4697783095e+00 1.4259271718e+00 2.4697783095e+00 
147100 4.3953525408e+00 7.0848434384e-05 1.4259271718e+00 -2.4697783095e+00 1.4259271718e+00 2.4697783095e+00 
147200 4.3953525345e+00 7.0634334231e-05 1.4259246875e+00 -2.4697740065e+00 1.4259246875e+00 2.4697740065e+00 
147300 4.3953525286e+00 7.0860750091e-05 1.4259246875e+00 -2.4697740065e+00 1.4259246875e+00 2.4697740065e+00 
147400 4.3953525224e+00 7.0645480193e-05 1.4259222028e+00 -2.4697697029e+00 1.4259222028e+00 2.4697697029e+00 
147500 4.3953525166e+00 7.0870747220e-05 1.4259222028e+00 -2.4697697029e+00 1.4259222028e+00 2.4697697029e+00 
147600 4.3953525105e+00 7.0654310124e-05 1.4259197177e+00 -2.4697653986e+00 1.4259197177e+00 2.4697653986e+00 
147700 4.3953525047e+00 7.0878418517e-05 1.4259197177e+00 -2.4697653986e+00 1.4259197177e+00 2.4697653986e+00 
147800 4.3953524986e+00 7.0660820282e-05 1.4259172323e+00 -2.4697610938e+00 1.4259172323e+00 2.4697610938e+00 
147900 4.3953524929e+00 7.0883763320e-05 1.4259172323e+00 -2.4697610938e+00 1.4259172323e+00 2.4697610938e+00 
148000 4.3953524869e+00 7.0665012745e-05 1.4259147468e+00 -2.4697567887e+00 1.4259147468e+00 2.4697567887e+00 
148100 4.3953524812e+00 7.0886786138e-05 1.4259147468e+00 -2.4697567887e+00 1.4259147468e+00 2.4697567887e+00 
148200 4.3953524753e+00 7.0666894153e-05 1.4259122611e+00 -2.4697524834e+00 1.4259122611e+00 2.4697524834e+00 
148300 4.3953524696e+00 7.0887495541e-05 1.4259122611e+00 -2.4697524834e+00 1.4259122611e+00 2.4697524834e+00 
148400 4.3953524638e+00 7.0666474741e-05 1.4259097754e+00 -2.4697481781e+00 1.4259097754e+00 2.4697481781e+00 
148500 4.3953524582e+00 7.0885903302e-05 1.4259097754e+00 -2.4697481781e+00 1.4259097754e+00 2.4697481781e+00 
148600 4.3953524524e+00 7.0663767581e-05 1.4259072898e+00 -2.4697438728e+00 1.4259072898e+00 2.4697438728e+00 
148700 4.3953524468e+00 7.0882023726e-05 1.4259072898e+00 -2.4697438728e+00 1.4259072898e+00 2.4697438728e+00 
148800 4.3953524411e+00 7.0658787995e-05 1.4259048043e+00 -2.4697395678e+00 1.4259048043e+00 2.4697395678e+00 
148900 4.3953524356e+00 7.0875873130e-05 1.4259048043e+00 -2.4697395678e+00 1.4259048043e+00 2.4697395678e+00 
149000 4.3953524299e+00 7.0651553089e-05 1.4259023190e+00 -2.4697352631e+00 1.4259023190e+00 2.4697352631e+00 
149100 4.3953524245e+00 7.0867469428e-05 1.4259023190e+00 -2.4697352631e+00 1.4259023190e+00 2.4697352631e+00 
149200 4.3953524189e+00 7.0642081392e-05 1.4258998340e+00 -2.4697309590e+00 1.4258998340e+00 2.4697309590e+00 
149300 4.3953524135e+00 7.0856831809e-05 1.4258998340e+00 -2.4697309590e+00 1.4258998340e+00 2.4697309590e+00 
149400 4.3953524079e+00 7.0630392569e-05 1.4258973494e+00 -2.4697266555e+00 1.4258973494e+00 2.4697266555e+00 
149500 4.3953524026e+00 7.0843980479e-05 1.4258973494e+00 -2.4697266555e+00 1.4258973494e+00 2.4697266555e+00 
149600 4.3953523971e+00 7.0616507189e-05 1.4258948652e+00 -2.4697223527e+00 1.4258948652e+00 2.4697223527e+00 
149700 4.3953523918e+00 7.0828936454e-05 1.4258948652e+00 -2.4697223527e+00 1.4258948652e+00 2.4697223527e+00 
149800 4.3953523864e+00 7.0600446544e-05 1.4258923815e+00 -2.4697180509e+00 1.4258923815e+00 2.4697180509e+00 
149900 4.3953523811e+00 7.0811721399e-05 1.4258923815e+00 -2.4697180509e+00 1.4258923815e+00 2.4697180509e+00 
150000 4.3953523757e+00 7.0582232499e-05 1.4258898984e+00 -2.4697137501e+00 1.4258898984e+00 2.4697137501e+00 
150100 4.3953523706e+00 7.0792357492e-05 1.4258898984e+00 -2.4697137501e+00 1.4258898984e+00 2.4697137501e+00 
150200 4.3953523652e+00 7.0561887377e-05 1.4258874161e+00 -2.4697094505e+00 1.4258874161e+00 2.4697094505e+00 
150300 4.3953523601e+00 7.0770867312e-05 1.4258874161e+00 -2.4697094505e+00 1.4258874161e+00 2.4697094505e+00 
150400 4.3953523548e+00 7.0539433854e-05 1.4258849344e+00 -2.4697051521e+00 1.4258849344e+00 2.4697051521e+00 
150500 4.3953523497e+00 7.0747273758e-05 1.4258849344e+00 -2.4697051521e+00 1.4258849344e+00 2.4697051521e+00 
150600 4.3953523445e+00 7.0514894884e-05 1.4258824536e+00 -2.4697008552e+00 1.4258824536e+00 2.4697008552e+00 
150700 4.3953523395e+00 7.0721599969e-05 1.4258824536e+00 -2.4697008552e+00 1.4258824536e+00 2.4697008552e+00 
150800 4.3953523342e+00 7.0488293631e-05 1.4258799737e+00 -2.4696965599e+00 1.4258799737e+00 2.4696965599e+00 
150900 4.3953523293e+00 7.0693869263e-05 1.4258799737e+00 -2.4696965599e+00 1.4258799737e+00 2.4696965599e+00 
151000 4.3953523244e+00 7.0900038670e-05 1.4258799737e+00 -2.4696965599e+00 1.4258799737e+00 2.4696965599e+00 
151100 4.3953523192e+00 7.0665034655e-05 1.4258774875e+00 -2.4696922537e+00 1.4258774875e+00 2.4696922537e+00 
151200 4.3953523144e+00 7.0869846487e-05 1.4258774875e+00 -2.4696922537e+00 1.4258774875e+00 2.4696922537e+00 
151300 4.3953523093e+00 7.0633747376e-05 1.4258750024e+00 -2.4696879493e+00 1.4258750024e+00 2.4696879493e+00 
151400 4.3953523044e+00 7.0837258804e-05 1.4258750024e+00 -2.4696879493e+00 1.4258750024e+00 2.4696879493e+00 
151500 4.3953522994e+00 7.0600130098e-05 1.4258725184e+00 -2.4696836469e+00 1.4258725184e+00 2.4696836469e+00 
151600 4.3953522946e+00 7.0802386529e-05 1.4258725184e+00 -2.4696836469e+00 1.4258725184e+00 2.4696836469e+00 
151700 4.3953522896e+00 7.0564282757e-05 1.4258700356e+00 -2.4696793466e+00 1.4258700356e+00 2.4696793466e+00 
151800 4.3953522849e+00 7.0765320604e-05 1.4258700356e+00 -2.4696793466e+00 1.4258700356e+00 2.4696793466e+00 
151900 4.3953522799e+00 7.0526287863e-05 1.4258675541e+00 -2.4696750486e+00 1.4258675541e+00 2.4696750486e+00 
152000 4.3953522753e+00 7.0726136665e-05 1.4258675541e+00 -2.4696750486e+00 1.4258675541e+00 2.4696750486e+00 
152100 4.3953522704e+00 7.0486214563e-05 1.4258650740e+00 -2.4696707529e+00 1.4258650740e+00 2.4696707529e+00 
152200 4.3953522657e+00 7.0684898593e-05 1.4258650740e+00 -2.4696707529e+00 1.4258650740e+00 2.4696707529e+00 
152300 4.3953522611e+00 7.0884163688e-05 1.4258650740e+00 -2.4696707529e+00 1.4258650740e+00 2.4696707529e+00 
152400 4.3953522563e+00 7.0642632254e-05 1.4258625883e+00 -2.4696664476e+00 1.4258625883e+00 2.4696664476e+00 
152500 4.3953522517e+00 7.0840525509e-05 1.4258625883e+00 -2.4696664476e+00 1.4258625883e+00 2.4696664476e+00 
152600 4.3953522469e+00 7.0597971953e-05 1.4258601042e+00 -2.4696621450e+00 1.4258601042e+00 2.4696621450e+00 
152700 4.3953522424e+00 7.0794560712e-05 1.4258601042e+00 -2.4696621450e+00 1.4258601042e+00 2.4696621450e+00 
152800 4.3953522377e+00 7.0551059113e-05 1.4258576217e+00 -2.4696578451e+00 1.4258576217e+00 2.4696578451e+00 
152900 4.3953522332e+00 7.0746396788e-05 1.4258576217e+00 -2.4696578451e+00 1.4258576217e+00 2.4696578451e+00 
153000 4.3953522285e+00 7.0502008238e-05 1.4258551409e+00 -2.4696535482e+00 1.4258551409e+00 2.4696535482e+00 
153100 4.3953522241e+00 7.0696137565e-05 1.4258551409e+00 -2.4696535482e+00 1.4258551409e+00 2.4696535482e+00 
153200 4.3953522197e+00 7.0890831503e-05 1.4258551409e+00 -2.4696535482e+00 1.4258551409e+00 2.4696535482e+00 
153300 4.3953522150e+00 7.0644867670e-05 1.4258526550e+00 -2.4696492425e+00 1.4258526550e+00 2.4696492425e+00 
153400 4.3953522107e+00 7.0838166501e-05 1.4258526550e+00 -2.4696492425e+00 1.4258526550e+00 2.4696492425e+00 
153500 4.3953522061e+00 7.0591217386e-05 1.4258501709e+00 -2.4696449400e+00 1.4258501709e+00 2.4696449400e+00 
153600 4.3953522018e+00 7.0783198272e-05 1.4258501709e+00 -2.4696449400e+00 1.4258501709e+00 2.4696449400e+00 
153700 4.3953521972e+00 7.0535346473e-05 1.4258476888e+00 -2.4696406408e+00 1.4258476888e+00 2.4696406408e+00 
153800 4.3953521930e+00 7.0726070493e-05 1.4258476888e+00 -2.4696406408e+00 1.4258476888e+00 2.4696406408e+00 
153900 4.3953521885e+00 7.0477383634e-05 1.4258452086e+00 -2.4696363451e+00 1.4258452086e+00 2.4696363451e+00 
154000 4.3953521842e+00 7.0666899541e-05 1.4258452086e+00 -2.4696363451e+00 1.4258452086e+00 2.4696363451e+00 
154100 4.3953521800e+00 7.0856981113e-05 1.4258452086e+00 -2.4696363451e+00 1.4258452086e+00 2.4696363451e+00 
154200 4.3953521756e+00 7.0606806704e-05 1.4258427239e+00 -2.4696320414e+00 1.4258427239e+00 2.4696320414e+00 
154300 4.3953521714e+00 7.0795500326e-05 1.4258427239e+00 -2.4696320414e+00 1.4258427239e+00 2.4696320414e+00 
154400 4.3953521670e+00 7.0544403076e-05 1.4258402413e+00 -2.4696277414e+00 1.4258402413e+00 2.4696277414e+00 
154500 4.3953521629e+00 7.0731789203e-05 1.4258402413e+00 -2.4696277414e+00 1.4258402413e+00 2.4696277414e+00 
154600 4.3953521586e+00 7.0479854182e-05 1.4258377609e+00 -2.4696234453e+00 1.4258377609e+00 2.4696234453e+00 
154700 4.3953521545e+00 7.0665996514e-05 1.4258377609e+00 -2.4696234453e+00 1.4258377609e+00 2.4696234453e+00 
154800 4.3953521504e+00 7.0852690840e-05 1.4258377609e+00 -2.4696234453e+00 1.4258377609e+00 2.4696234453e+00 
154900 4.3953521461e+00 7.0599288855e-05 1.4258352763e+00 -2.4696191419e+00 1.4258352763e+00 2.4696191419e+00 
155000 4.3953521421e+00 7.0784575958e-05 1.4258352763e+00 -2.4696191419e+00 1.4258352763e+00 2.4696191419e+00 
155100 4.3953521378e+00 7.0530276304e-05 1.4258327941e+00 -2.4696148425e+00 1.4258327941e+00 2.4696148425e+00 
155200 4.3953521339e+00 7.0714244513e-05 1.4258327941e+00 -2.4696148425e+00 1.4258327941e+00 2.4696148425e+00 
155300 4.3953521297e+00 7.0459139117e-05 1.4258303144e+00 -2.4696105475e+00 1.4258303144e+00 2.4696105475e+00 
155400 4.3953521257e+00 7.0641858261e-05 1.4258303144e+00 -2.4696105475e+00 1.4258303144e+00 2.4696105475e+00 
155500 4.3953521218e+00 7.0825127915e-05 1.4258303144e+00 -2.4696105475e+00 1.4258303144e+00 2.4696105475e+00 
155600 4.3953521176e+00 7.0568613705e-05 1.4258278307e+00 -2.4696062457e+00 1.4258278307e+00 2.4696062457e+00 
155700 4.3953521138e+00 7.0750477801e-05 1.4258278307e+00 -2.4696062457e+00 1.4258278307e+00 2.4696062457e+00 
155800 4.3953521096e+00 7.0493108958e-05 1.4258253497e+00 -2.4696019484e+00 1.4258253497e+00 2.4696019484e+00 
155900 4.3953521058e+00 7.0673659115e-05 1.4258253497e+00 -2.4696019484e+00 1.4258253497e+00 2.4696019484e+00 
156000 4.3953521020e+00 7.0854734198e-05 1.4258253497e+00 -2.4696019484e+00 1.4258253497e+00 2.4696019484e+00 
156100 4.3953520979e+00 7.0595919145e-05 1.4258228650e+00 -2.4695976448e+00 1.4258228650e+00 2.4695976448e+00 
156200 4.3953520941e+00 7.0775547431e-05 1.4258228650e+00 -2.4695976448e+00 1.4258228650e+00 2.4695976448e+00 
156300 4.3953520901e+00 7.0515870088e-05 1.4258203831e+00 -2.4695933460e+00 1.4258203831e+00 2.4695933460e+00 
156400 4.3953520864e+00 7.0694154605e-05 1.4258203831e+00 -2.4695933460e+00 1.4258203831e+00 2.4695933460e+00 
156500 4.3953520826e+00 7.0872952694e-05 1.4258203831e+00 -2.4695933460e+00 1.4258203831e+00 2.4695933460e+00 
156600 4.3953520787e+00 7.0611836436e-05 1.4258178978e+00 -2.4695890413e+00 1.4258178978e+00 2.4695890413e+00 
156700 4.3953520750e+00 7.0789170372e-05 1.4258178978e+00 -2.4695890413e+00 1.4258178978e+00 2.4695890413e+00 
156800 4.3953520711e+00 7.0527205549e-05 1.4258154154e+00 -2.4695847416e+00 1.4258154154e+00 2.4695847416e+00 
156900 4.3953520674e+00 7.0703184420e-05 1.4258154154e+00 -2.4695847416e+00 1.4258154154e+00 2.4695847416e+00 
157000 4.3953520638e+00 7.0879672985e-05 1.4258154154e+00 -2.4695847416e+00 1.4258154154e+00 2.4695847416e+00 
157100 4.3953520599e+00 7.0616299788e-05 1.4258129298e+00 -2.4695804364e+00 1.4258129298e+00 2.4695804364e+00 
157200 4.3953520563e+00 7.0791319625e-05 1.4258129298e+00 -2.4695804364e+00 1.4258129298e+00 2.4695804364e+00 
157300 4.3953520525e+00 7.0527122728e-05 1.4258104473e+00 -2.4695761367e+00 1.4258104473e+00 2.4695761367e+00 
157400 4.3953520489e+00 7.0700786204e-05 1.4258104473e+00 -2.4695761367e+00 1.4258104473e+00 2.4695761367e+00 
157500 4.3953520454e+00 7.0874959474e-05 1.4258104473e+00 -2.4695761367e+00 1.4258104473e+00 2.4695761367e+00 
157600 4.3953520416e+00 7.0609396863e-05 1.4258079619e+00 -2.4695718318e+00 1.4258079619e+00 2.4695718318e+00 
157700 4.3953520381e+00 7.0782103840e-05 1.4258079619e+00 -2.4695718318e+00 1.4258079619e+00 2.4695718318e+00 
157800 4.3953520343e+00 7.0515748186e-05 1.4258054797e+00 -2.4695675325e+00 1.4258054797e+00 2.4695675325e+00 
157900 4.3953520308e+00 7.0687103046e-05 1.4258054797e+00 -2.4695675325e+00 1.4258054797e+00 2.4695675325e+00 
158000 4.3953520274e+00 7.0858969946e-05 1.4258054797e+00 -2.4695675325e+00 1.4258054797e+00 2.4695675325e+00 
158100 4.3953520237e+00 7.0591297517e-05 1.4258029948e+00 -2.4695632286e+00 1.4258029948e+00 2.4695632286e+00 
158200 4.3953520203e+00 7.0761704523e-05 1.4258029948e+00 -2.4695632286e+00 1.4258029948e+00 2.4695632286e+00 
158300 4.3953520166e+00 7.0493272672e-05 1.4258005133e+00 -2.4695589306e+00 1.4258005133e+00 2.4695589306e+00 
158400 4.3953520132e+00 7.0662334977e-05 1.4258005133e+00 -2.4695589306e+00 1.4258005133e+00 2.4695589306e+00 
158500 4.3953520099e+00 7.0831912731e-05 1.4258005133e+00 -2.4695589306e+00 1.4258005133e+00 2.4695589306e+00 
158600 4.3953520063e+00 7.0562216199e-05 1.4257980294e+00 -2.4695546283e+00 1.4257980294e+00 2.4695546283e+00 
158700 4.3953520029e+00 7.0730342785e-05 1.4257980294e+00 -2.4695546283e+00 1.4257980294e+00 2.4695546283e+00 
158800 4.3953519993e+00 7.0459921882e-05 1.4257955490e+00 -2.4695503321e+00 1.4257955490e+00 2.4695503321e+00 
158900 4.3953519960e+00 7.0626713068e-05 1.4257955490e+00 -2.4695503321e+00 1.4257955490e+00 2.4695503321e+00 
159000 4.3953519927e+00 7.0794023745e-05 1.4257955490e+00 -2.4695503321e+00 1.4257955490e+00 2.4695503321e+00 
159100 4.3953519892e+00 7.0522391696e-05 1.4257930664e+00 -2.4695460321e+00 1.4257930664e+00 2.4695460321e+00 
159200 4.3953519860e+00 7.0688261349e-05 1.4257930664e+00 -2.4695460321e+00 1.4257930664e+00 2.4695460321e+00 
159300 4.3953519827e+00 7.0854608247e-05 1.4257930664e+00 -2.4695460321e+00 1.4257930664e+00 2.4695460321e+00 
159400 4.3953519793e+00 7.0581654536e-05 1.4257905817e+00 -2.4695417284e+00 1.4257905817e+00 2.4695417284e+00 
159500 4.3953519760e+00 7.0746489551e-05 1.4257905817e+00 -2.4695417284e+00 1.4257905817e+00 2.4695417284e+00 
159600 4.3953519726e+00 7.0472799416e-05 1.4257881007e+00 -2.4695374313e+00 1.4257881007e+00 2.4695374313e+00 
