# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6220701242e+00 -1.0546065576e-04 2.9231408809e+00 -5.0630285234e+00 2.9231408809e+00 5.0630285234e+00 
126800 5.6220701240e+00 -1.0475805486e-04 2.9231426848e+00 -5.0630316478e+00 2.9231426848e+00 5.0630316478e+00 
126900 5.6220701238e+00 -1.0406012660e-04 2.9231444767e+00 -5.0630347515e+00 2.9231444767e+00 5.0630347515e+00 
127000 5.6220701236e+00 -1.0336683988e-04 2.9231462566e+00 -5.0630378344e+00 2.9231462566e+00 5.0630378344e+00 
127100 5.6220701234e+00 -1.0267816383e-04 2.9231480247e+00 -5.0630408968e+00 2.9231480247e+00 5.0630408968e+00 
127200 5.6220701232e+00 -1.0199406779e-04 2.9231497810e+00 -5.0630439388e+00 2.9231497810e+00 5.0630439388e+00 
127300 5.6220701231e+00 -1.0131452127e-04 2.9231515256e+00 -5.0630469605e+00 2.9231515256e+00 5.0630469605e+00 
127400 5.6220701229e+00 -1.0063949401e-04 2.9231532585e+00 -5.0630499621e+00 2.9231532585e+00 5.0630499621e+00 
127500 5.6220701227e+00 -9.9968955952e-05 2.9231549800e+00 -5.0630529437e+00 2.9231549800e+00 5.0630529437e+00 
127600 5.6220701225e+00 -9.9302877234e-05 2.9231566899e+00 -5.0630559054e+00 2.9231566899e+00 5.0630559054e+00 
127700 5.6220701223e+00 -9.8641228192e-05 2.9231583885e+00 -5.0630588474e+00 2.9231583885e+00 5.0630588474e+00 
127800 5.6220701222e+00 -9.7983979358e-05 2.9231600757e+00 -5.0630617698e+00 2.9231600757e+00 5.0630617698e+00 
127900 5.6220701220e+00 -9.7331101466e-05 2.9231617517e+00 -5.0630646727e+00 2.9231617517e+00 5.0630646727e+00 
128000 5.6220701218e+00 -9.6682565444e-05 2.9231634165e+00 -5.0630675562e+00 2.9231634165e+00 5.0630675562e+00 
128100 5.6220701217e+00 -9.6038342411e-05 2.9231650703e+00 -5.0630704206e+00 2.9231650703e+00 5.0630704206e+00 
128200 5.6220701215e+00 -9.5398403681e-05 2.9231667130e+00 -5.0630732659e+00 2.9231667130e+00 5.0630732659e+00 
128300 5.6220701213e+00 -9.4762720760e-05 2.9231683447e+00 -5.0630760921e+00 2.9231683447e+00 5.0630760921e+00 
128400 5.6220701212e+00 -9.4131265342e-05 2.9231699656e+00 -5.0630788996e+00 2.9231699656e+00 5.0630788996e+00 
128500 5.6220701210e+00 -9.3504009315e-05 2.9231715757e+00 -5.0630816884e+00 2.9231715757e+00 5.0630816884e+00 
128600 5.6220701209e+00 -9.2880924745e-05 2.9231731751e+00 -5.0630844585e+00 2.9231731751e+00 5.0630844585e+00 
128700 5.6220701207e+00 -9.2261983893e-05 2.9231747638e+00 -5.0630872103e+00 2.9231747638e+00 5.0630872103e+00 
128800 5.6220701206e+00 -9.1647159202e-05 2.9231763419e+00 -5.0630899436e+00 2.9231763419e+00 5.0630899436e+00 
128900 5.6220701204e+00 -9.1036423298e-05 2.9231779095e+00 -5.0630926588e+00 2.9231779095e+00 5.0630926588e+00 
129000 5.6220701203e+00 -9.0429748991e-05 2.9231794666e+00 -5.0630953558e+00 2.9231794666e+00 5.0630953558e+00 
129100 5.6220701201e+00 -8.9827109273e-05 2.9231810134e+00 -5.0630980349e+00 2.9231810134e+00 5.0630980349e+00 
129200 5.6220701200e+00 -8.9228477312e-05 2.9231825499e+00 -5.0631006962e+00 2.9231825499e+00 5.0631006962e+00 
129300 5.6220701199e+00 -8.8633826459e-05 2.9231840761e+00 -5.0631033396e+00 2.9231840761e+00 5.0631033396e+00 
129400 5.6220701197e+00 -8.8043130245e-05 2.9231855921e+00 -5.0631059655e+00 2.9231855921e+00 5.0631059655e+00 
129500 5.6220701196e+00 -8.7456362369e-05 2.9231870981e+00 -5.0631085739e+00 2.9231870981e+00 5.0631085739e+00 
129600 5.6220701194e+00 -8.6873496714e-05 2.9231885940e+00 -5.0631111649e+00 2.9231885940e+00 5.0631111649e+00 
129700 5.6220701193e+00 -8.6294507333e-05 2.9231900799e+00 -5.0631137386e+00 2.9231900799e+00 5.0631137386e+00 
129800 5.6220701192e+00 -8.5719368455e-05 2.9231915560e+00 -5.0631162952e+00 2.9231915560e+00 5.0631162952e+00 
129900 5.6220701190e+00 -8.5148054473e-05 2.9231930221e+00 -5.0631188347e+00 2.9231930221e+00 5.0631188347e+00 
130000 5.6220701189e+00 -8.4580539960e-05 2.9231944786e+00 -5.0631213573e+00 2.9231944786e+00 5.0631213573e+00 
130100 5.6220701188e+00 -8.4016799654e-05 2.9231959253e+00 -5.0631238631e+00 2.9231959253e+00 5.0631238631e+00 
130200 5.6220701187e+00 -8.3456808463e-05 2.9231973624e+00 -5.0631263522e+00 2.9231973624e+00 5.0631263522e+00 
130300 5.6220701185e+00 -8.2900541460e-05 2.9231987898e+00 -5.0631288246e+00 2.9231987898e+00 5.0631288246e+00 
130400 5.6220701184e+00 -8.2347973886e-05 2.9232002078e+00 -5.0631312806e+00 2.9232002078e+00 5.0631312806e+00 
130500 5.6220701183e+00 -8.1799081147e-05 2.9232016163e+00 -5.0631337203e+00 2.9232016163e+00 5.0631337203e+00 
130600 5.6220701182e+00 -8.1253838815e-05 2.9232030155e+00 -5.0631361437e+00 2.9232030155e+00 5.0631361437e+00 
130700 5.6220701181e+00 -8.0712222620e-05 2.9232044053e+00 -5.0631385509e+00 2.9232044053e+00 5.0631385509e+00 
130800 5.6220701180e+00 -8.0174208455e-05 2.9232057858e+00 -5.0631409420e+00 2.9232057858e+00 5.0631409420e+00 
130900 5.6220701178e+00 -7.9639772377e-05 2.9232071572e+00 -5.0631433173e+00 2.9232071572e+00 5.0631433173e+00 
131000 5.6220701177e+00 -7.9108890600e-05 2.9232085194e+00 -5.0631456767e+00 2.9232085194e+00 5.0631456767e+00 
131100 5.6220701176e+00 -7.8581539495e-05 2.9232098725e+00 -5.0631480203e+00 2.9232098725e+00 5.0631480203e+00 
131200 5.6220701175e+00 -7.8057695597e-05 2.9232112166e+00 -5.0631503484e+00 2.9232112166e+00 5.0631503484e+00 
131300 5.6220701174e+00 -7.7537335587e-05 2.9232125517e+00 -5.0631526609e+00 2.9232125517e+00 5.0631526609e+00 
131400 5.6220701173e+00 -7.7020436311e-05 2.9232138780e+00 -5.0631549580e+00 2.9232138780e+00 5.0631549580e+00 
131500 5.6220701172e+00 -7.6506974764e-05 2.9232151954e+00 -5.0631572398e+00 2.9232151954e+00 5.0631572398e+00 
131600 5.6220701171e+00 -7.5996928096e-05 2.9232165040e+00 -5.0631595064e+00 2.9232165040e+00 5.0631595064e+00 
131700 5.6220701170e+00 -7.5490273609e-05 2.9232178038e+00 -5.0631617579e+00 2.9232178038e+00 5.0631617579e+00 
131800 5.6220701169e+00 -7.4986988756e-05 2.9232190951e+00 -5.0631639943e+00 2.9232190951e+00 5.0631639943e+00 
131900 5.6220701168e+00 -7.4487051141e-05 2.9232203777e+00 -5.0631662159e+00 2.9232203777e+00 5.0631662159e+00 
132000 5.6220701167e+00 -7.3990438515e-05 2.9232216517e+00 -5.0631684226e+00 2.9232216517e+00 5.0631684226e+00 
132100 5.6220701166e+00 -7.3497128780e-05 2.9232229173e+00 -5.0631706146e+00 2.9232229173e+00 5.0631706146e+00 
132200 5.6220701165e+00 -7.3007099981e-05 2.9232241744e+00 -5.0631727920e+00 2.9232241744e+00 5.0631727920e+00 
132300 5.6220701164e+00 -7.2520330317e-05 2.9232254232e+00 -5.0631749549e+00 2.9232254232e+00 5.0631749549e+00 
132400 5.6220701163e+00 -7.2036798124e-05 2.9232266636e+00 -5.0631771034e+00 2.9232266636e+00 5.0631771034e+00 
132500 5.6220701162e+00 -7.1556481886e-05 2.9232278957e+00 -5.0631792375e+00 2.9232278957e+00 5.0631792375e+00 
132600 5.6220701162e+00 -7.1079360232e-05 2.9232291197e+00 -5.0631813574e+00 2.9232291197e+00 5.0631813574e+00 
132700 5.6220701161e+00 -7.0605411930e-05 2.9232303354e+00 -5.0631834632e+00 2.9232303354e+00 5.0631834632e+00 
132800 5.6220701160e+00 -7.0779274442e-05 2.9232303354e+00 -5.0631834632e+00 2.9232303354e+00 5.0631834632e+00 
132900 5.6220701159e+00 -7.0309626258e-05 2.9232315461e+00 -5.0631855601e+00 2.9232315461e+00 5.0631855601e+00 
133000 5.6220701159e+00 -7.0484775495e-05 2.9232315461e+00 -5.0631855601e+00 2.9232315461e+00 5.0631855601e+00 
133100 5.6220701159e+00 -7.0662429832e-05 2.9232315461e+00 -5.0631855601e+00 2.9232315461e+00 5.0631855601e+00 
133200 5.6220701159e+00 -7.0842360009e-05 2.9232315461e+00 -5.0631855601e+00 2.9232315461e+00 5.0631855601e+00 
133300 5.6220701158e+00 -7.0377559568e-05 2.9232327578e+00 -5.0631876588e+00 2.9232327578e+00 5.0631876588e+00 
133400 5.6220701158e+00 -7.0557608650e-05 2.9232327578e+00 -5.0631876588e+00 2.9232327578e+00 5.0631876588e+00 
133500 5.6220701157e+00 -7.0739726966e-05 2.9232327578e+00 -5.0631876588e+00 2.9232327578e+00 5.0631876588e+00 
133600 5.6220701157e+00 -7.0277859390e-05 2.9232339677e+00 -5.0631897545e+00 2.9232339677e+00 5.0631897545e+00 
133700 5.6220701156e+00 -7.0459730178e-05 2.9232339677e+00 -5.0631897545e+00 2.9232339677e+00 5.0631897545e+00 
133800 5.6220701156e+00 -7.0643498813e-05 2.9232339677e+00 -5.0631897545e+00 2.9232339677e+00 5.0631897545e+00 
133900 5.6220701156e+00 -7.0829004411e-05 2.9232339677e+00 -5.0631897545e+00 2.9232339677e+00 5.0631897545e+00 
134000 5.6220701155e+00 -7.0369411109e-05 2.9232351792e+00 -5.0631918529e+00 2.9232351792e+00 5.0631918529e+00 
134100 5.6220701155e+00 -7.0554095079e-05 2.9232351792e+00 -5.0631918529e+00 2.9232351792e+00 5.0631918529e+00 
134200 5.6220701155e+00 -7.0740422815e-05 2.9232351792e+00 -5.0631918529e+00 2.9232351792e+00 5.0631918529e+00 
134300 5.6220701154e+00 -7.0282351942e-05 2.9232363892e+00 -5.0631939486e+00 2.9232363892e+00 5.0631939486e+00 
134400 5.6220701154e+00 -7.0467636435e-05 2.9232363892e+00 -5.0631939486e+00 2.9232363892e+00 5.0631939486e+00 
134500 5.6220701153e+00 -7.0654439222e-05 2.9232363892e+00 -5.0631939486e+00 2.9232363892e+00 5.0631939486e+00 
134600 5.6220701153e+00 -7.0842607486e-05 2.9232363892e+00 -5.0631939486e+00 2.9232363892e+00 5.0631939486e+00 
134700 5.6220701153e+00 -7.0385186261e-05 2.9232376009e+00 -5.0631960474e+00 2.9232376009e+00 5.0631960474e+00 
134800 5.6220701152e+00 -7.0571805248e-05 2.9232376009e+00 -5.0631960474e+00 2.9232376009e+00 5.0631960474e+00 
134900 5.6220701152e+00 -7.0759709532e-05 2.9232376009e+00 -5.0631960474e+00 2.9232376009e+00 5.0631960474e+00 
135000 5.6220701151e+00 -7.0302682142e-05 2.9232388112e+00 -5.0631981436e+00 2.9232388112e+00 5.0631981436e+00 
135100 5.6220701151e+00 -7.0488831002e-05 2.9232388112e+00 -5.0631981436e+00 2.9232388112e+00 5.0631981436e+00 
135200 5.6220701151e+00 -7.0676144369e-05 2.9232388112e+00 -5.0631981436e+00 2.9232388112e+00 5.0631981436e+00 
135300 5.6220701151e+00 -7.0864470299e-05 2.9232388112e+00 -5.0631981436e+00 2.9232388112e+00 5.0631981436e+00 
135400 5.6220701150e+00 -7.0406654635e-05 2.9232400233e+00 -5.0632002430e+00 2.9232400233e+00 5.0632002430e+00 
135500 5.6220701150e+00 -7.0592726910e-05 2.9232400233e+00 -5.0632002430e+00 2.9232400233e+00 5.0632002430e+00 
135600 5.6220701150e+00 -7.0779734309e-05 2.9232400233e+00 -5.0632002430e+00 2.9232400233e+00 5.0632002430e+00 
135700 5.6220701149e+00 -7.0321278015e-05 2.9232412339e+00 -5.0632023399e+00 2.9232412339e+00 5.0632023399e+00 
135800 5.6220701149e+00 -7.0505832687e-05 2.9232412339e+00 -5.0632023399e+00 2.9232412339e+00 5.0632023399e+00 
135900 5.6220701149e+00 -7.0691206344e-05 2.9232412339e+00 -5.0632023399e+00 2.9232412339e+00 5.0632023399e+00 
136000 5.6220701149e+00 -7.0877249254e-05 2.9232412339e+00 -5.0632023399e+00 2.9232412339e+00 5.0632023399e+00 
136100 5.6220701148e+00 -7.0416693114e-05 2.9232424462e+00 -5.0632044397e+00 2.9232424462e+00 5.0632044397e+00 
136200 5.6220701148e+00 -7.0599803414e-05 2.9232424462e+00 -5.0632044397e+00 2.9232424462e+00 5.0632044397e+00 
136300 5.6220701148e+00 -7.0783514591e-05 2.9232424462e+00 -5.0632044397e+00 2.9232424462e+00 5.0632044397e+00 
136400 5.6220701147e+00 -7.0321397195e-05 2.9232436569e+00 -5.0632065367e+00 2.9232436569e+00 5.0632065367e+00 
136500 5.6220701147e+00 -7.0501999025e-05 2.9232436569e+00 -5.0632065367e+00 2.9232436569e+00 5.0632065367e+00 
136600 5.6220701147e+00 -7.0683098348e-05 2.9232436569e+00 -5.0632065367e+00 2.9232436569e+00 5.0632065367e+00 
136700 5.6220701147e+00 -7.0864550504e-05 2.9232436569e+00 -5.0632065367e+00 2.9232436569e+00 5.0632065367e+00 
136800 5.6220701146e+00 -7.0399208765e-05 2.9232448690e+00 -5.0632086361e+00 2.9232448690e+00 5.0632086361e+00 
136900 5.6220701146e+00 -7.0445426105e-05 2.9232448690e+00 -5.0632086361e+00 2.9232448690e+00 5.0632086361e+00 
136900 5.6220701146e+00 -7.0445426105e-05 2.9232448690e+00 -5.0632086361e+00 2.9232448690e+00 5.0632086361e+00 
